Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.391327,-79.828606,-972557.353163,575367.543546,-6256191.535403,40083.810360,3.004626
1,141.266327,-70.453606,-1669572.430791,1339191.505950,-5988160.011122,35550.386703,5.319644
2,144.703827,-68.266106,-1933237.254417,1368614.426780,-5902147.672761,33008.423985,6.020076
3,136.578827,-58.891106,-2735642.822629,3240340.710169,-4748172.188125,31787.341881,6.020076
4,140.016327,-56.703606,-3129651.421439,2683257.573929,-4850513.271290,28473.509068,6.020076
5,140.016327,-56.703606,-2269732.301401,1805381.195733,-5661582.906611,28473.509068,3.336993
6,142.848358,-60.355949,-2520796.720709,1910037.634742,-5520199.427330,27468.055214,2.839885
7,141.295624,-49.525871,-3237121.285158,2593829.152970,-4828725.054104,27285.490971,4.645405
8,141.295624,-49.525871,-3000289.562253,2252695.617400,-5140637.857872,27285.490971,4.511945
9,140.016327,-56.703606,-2689170.684469,2255176.596581,-5307852.418207,26689.416251,4.645405
10,140.016327,-56.703606,-2753928.945206,2170853.662320,-5309791.776633,26689.416251,3.469799
11,140.016327,-56.703606,-2966950.097635,2432229.896815,-5078217.827058,26689.416251,1.734900
12,139.788055,-53.098869,-3027553.408372,2609631.487560,-4953684.989246,26674.337362,1.734900
13,139.788055,-53.098869,-2889369.971043,2400583.555819,-5137266.382503,26674.337362,1.543777
14,139.713745,-55.347862,-2772713.426451,2350288.658248,-5223499.616983,26629.740113,1.492177
15,139.713745,-55.347862,-2771565.726002,2335230.110240,-5230808.120742,26629.740113,1.090681
16,139.809303,-57.712479,-2441231.697985,2061545.774618,-5501551.020389,26604.410404,1.090681
17,139.809303,-57.712479,-2691425.123188,2277530.408793,-5297225.999484,26604.410404,0.545340
18,139.960594,-58.390350,-2565620.247033,2155819.662115,-5408651.585614,26507.544011,0.746088
19,139.960594,-58.390350,-2482105.286785,2088391.912378,-5473254.273198,26507.544011,0.746088
20,139.960594,-58.390350,-2566613.674967,2163153.552876,-5405273.792072,26507.544011,0.545340
21,139.960594,-58.390350,-2523974.806421,2122222.723768,-5441214.792833,26507.544011,0.272670
22,139.960594,-58.390350,-2544955.637915,2139964.636020,-5424579.879273,26507.544011,0.137540
23,139.960594,-58.390350,-2560710.869281,2153693.687255,-5411802.950596,26507.544011,0.118980
24,139.960594,-58.390350,-2572253.761135,2162137.029445,-5403014.201847,26507.544011,0.063164
25,139.945063,-58.393253,-2564825.023212,2156337.857744,-5408821.029806,26503.466148,0.046601
26,139.945063,-58.393253,-2568739.204303,2159108.650022,-5405877.226457,26503.466148,0.023961
27,139.945063,-58.393253,-2567943.224972,2159627.750637,-5406046.897543,26503.466148,0.023961
28,139.945063,-58.393253,-2566384.465234,2157982.866760,-5407434.427729,26503.466148,0.011980
29,139.945063,-58.393253,-2565604.829494,2157160.377871,-5408127.844796,26503.466148,0.005990
30,139.945063,-58.393253,-2565214.947669,2156749.121709,-5408474.466310,26503.466148,0.002995
31,139.945063,-58.393253,-2565019.990769,2156543.490702,-5408647.755311,26503.466148,0.001498
32,139.945063,-58.393253,-2564922.508322,2156440.674467,-5408734.394371,26503.466148,0.000749
33,139.945063,-58.393253,-2564873.766100,2156389.266166,-5408777.712542,26503.466148,0.000374
34,139.945063,-58.393253,-2564849.394739,2156363.561970,-5408799.371287,26503.466148,0.000187
35,139.945063,-58.393253,-2564837.208996,2156350.709861,-5408810.200575,26503.466148,0.000094
36,139.945063,-58.393253,-2564831.116109,2156344.283803,-5408815.615197,26503.466148,0.000047
37,139.945063,-58.393253,-2564828.069662,2156341.070774,-5408818.322503,26503.466148,0.000023
38,139.945063,-58.393253,-2564826.546437,2156339.464259,-5408819.676155,26503.466148,0.000012
39,139.945063,-58.393253,-2564825.784825,2156338.661002,-5408820.352980,26503.466148,0.000006
40,139.945063,-58.393253,-2564825.404018,2156338.259373,-5408820.691393,26503.466148,0.000003
41,139.945063,-58.393253,-2564825.213615,2156338.058558,-5408820.860599,26503.466148,0.000001
42,139.945063,-58.393253,-2564825.118413,2156337.958151,-5408820.945203,26503.466148,0.000001
43,139.945063,-58.393253,-2564825.070813,2156337.907948,-5408820.987504,26503.466148,0.000000
44,139.945063,-58.393253,-2564825.047012,2156337.882846,-5408821.008655,26503.466148,0.000000
45,139.945063,-58.393253,-2564825.035112,2156337.870295,-5408821.019230,26503.466148,0.000000
