Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.239090,6.643387,-4176440.615480,-4764147.485306,732975.645942,38018.617197,5.651942
1,-131.239090,6.643387,-4575770.810678,-4382017.681905,732975.645942,38018.617197,5.651942
2,-133.739090,6.643387,-4380274.764065,-4577439.291533,732975.645942,37276.142784,2.825971
3,-132.489090,6.643387,-4279376.065391,-4671905.175336,732975.645942,35721.831493,1.412985
4,-130.614090,1.643387,-4150221.575147,-4839737.393632,181691.895105,32336.545059,2.684187
5,-130.614090,1.643387,-4133457.941237,-4846874.781249,319800.918762,32336.545059,2.316391
6,-130.614090,1.643387,-4214633.631136,-4761678.451287,492219.894440,32336.545059,1.240879
7,-130.614090,1.643387,-4183856.818644,-4802249.653405,337055.379340,32336.545059,0.620440
8,-130.614090,1.643387,-4192572.299337,-4799025.741401,268024.055753,32336.545059,0.620440
9,-130.614090,1.643387,-4164872.868486,-4827608.196053,168738.831412,32336.545059,0.455293
10,-130.614090,1.643387,-4164197.991736,-4825578.592662,231337.941432,32336.545059,0.227646
11,-130.614090,1.643387,-4157247.496769,-4832699.903209,206516.473290,32336.545059,0.113823
12,-130.614090,1.643387,-4153743.942341,-4836229.146236,194104.549588,32336.545059,0.056912
13,-130.614090,1.643387,-4151985.107589,-4837985.896918,187898.310773,32336.545059,0.028456
14,-130.614090,1.643387,-4151103.928235,-4838862.302337,184795.124681,32336.545059,0.014228
15,-130.614090,1.643387,-4150662.898365,-4839300.012289,183243.515283,32336.545059,0.007114
16,-130.614090,1.643387,-4150442.273419,-4839518.744041,182467.706536,32336.545059,0.003557
17,-130.614090,1.643387,-4150331.933448,-4839628.079107,182079.801155,32336.545059,0.001778
18,-130.614090,1.643387,-4150276.756588,-4839682.738937,181885.848214,32336.545059,0.000889
19,-130.614090,1.643387,-4150249.166440,-4839710.066926,181788.871680,32336.545059,0.000445
20,-130.614090,1.643387,-4150235.370937,-4839723.730439,181740.383398,32336.545059,0.000222
21,-130.614090,1.643387,-4150228.473077,-4839730.562076,181716.139253,32336.545059,0.000111
22,-130.614090,1.643387,-4150228.540300,-4839730.793297,181708.497076,32336.545059,0.000100
23,-130.614090,1.643387,-4150225.024121,-4839733.977864,181704.017179,32336.545059,0.000050
24,-130.614090,1.643387,-4150223.299636,-4839735.685750,181697.956142,32336.545059,0.000025
25,-130.614090,1.643387,-4150222.437392,-4839736.539691,181694.925624,32336.545059,0.000013
26,-130.614090,1.643387,-4150222.226031,-4839736.767627,181693.690358,32336.545059,0.000012
27,-130.614090,1.643387,-4150222.006269,-4839736.966662,181693.410365,32336.545059,0.000006
28,-130.614090,1.643387,-4150221.790708,-4839737.180147,181692.652735,32336.545059,0.000003
29,-130.614090,1.643387,-4150221.682927,-4839737.286889,181692.273920,32336.545059,0.000002
30,-130.614090,1.643387,-4150221.629037,-4839737.340260,181692.084513,32336.545059,0.000001
31,-130.614090,1.643387,-4150221.602092,-4839737.366946,181691.989809,32336.545059,0.000000
32,-130.614090,1.643387,-4150221.588619,-4839737.380289,181691.942457,32336.545059,0.000000
33,-130.614090,1.643387,-4150221.581883,-4839737.386960,181691.918781,32336.545059,0.000000
