Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.290421,49.586319,1990175.439351,3633687.394933,4833086.300537,30623.460813,4.409586
1,61.290421,49.586319,2055781.316125,3081397.838563,5174833.889435,30623.460813,4.409586
2,61.290421,49.586319,2299298.944773,3446404.898740,4833086.300537,30623.460813,3.333333
3,61.290421,49.586319,2107846.502744,3313812.891502,5008710.796004,30623.460813,2.429563
4,61.290421,49.586319,1811007.686539,3484913.760527,5008710.796004,30623.460813,2.429563
5,61.290421,49.586319,1665905.497136,3793315.335970,4833086.300537,30623.460813,2.429563
6,61.290421,49.586319,1917549.699948,3790417.188906,4741817.773328,30623.460813,1.214782
7,62.852921,48.961319,1914389.303540,3733476.740611,4787735.487437,30468.717217,1.072461
8,62.852921,48.961319,2075419.197285,3646418.809425,4787735.487437,30468.717217,1.072461
9,62.227921,47.711319,2003383.629754,3804247.524229,4695338.759159,29629.293485,1.214782
10,62.227921,47.711319,1835537.906059,3888013.090125,4695338.759159,29629.293485,1.214782
11,64.727921,45.211319,1921534.944317,4070170.924816,4503923.930383,28900.513470,1.666667
12,64.727921,45.211319,2097244.431040,3982480.846899,4503923.930383,28900.513470,1.666667
13,64.727921,45.211319,2003849.458855,4244528.484511,4303992.573270,28900.513470,1.666667
14,67.227921,42.711319,1658531.815269,4490317.654609,4200953.754426,28646.950896,1.666667
15,67.227921,42.711319,1806802.091033,4175857.260071,4454724.628196,28646.950896,1.502313
16,67.227921,42.711319,1871981.267922,4200181.992579,4404998.938962,28646.950896,0.751157
17,67.227921,42.711319,1754475.142893,4378834.599901,4278421.480112,28646.950896,0.751157
18,67.227921,42.711319,1785792.114061,4353490.485743,4291222.857533,28646.950896,0.375578
19,67.227921,42.711319,1794327.134113,4365818.044389,4275216.199954,28646.950896,0.256481
20,67.227921,42.711319,1801334.273142,4340724.061200,4297611.679151,28646.950896,0.128240
21,67.227921,42.711319,1809076.147814,4334317.452110,4300803.117902,28646.950896,0.064120
22,67.227921,42.711319,1811547.709113,4333484.270258,4300603.711071,28646.950896,0.058616
23,67.227921,42.711319,1812783.350582,4333067.148259,4300504.004751,28646.950896,0.057158
24,67.227921,42.711319,1816027.189202,4330063.938027,4302148.911343,28646.950896,0.028579
25,67.227921,42.711319,1816413.037366,4328979.718052,4303070.825214,28646.950896,0.014289
26,67.227921,42.711319,1816605.819143,4328437.541154,4303531.719971,28646.950896,0.007145
27,67.227921,42.711319,1816702.174451,4328166.435985,4303762.151803,28646.950896,0.003572
28,67.227921,42.711319,1816750.343209,4328030.879221,4303877.363832,28646.950896,0.001786
29,67.227921,42.711319,1816774.425365,4327963.099794,4303934.968875,28646.950896,0.000893
30,67.227921,42.711319,1816786.465886,4327929.209820,4303963.771153,28646.950896,0.000447
31,67.227921,42.711319,1816792.486008,4327912.264767,4303978.172232,28646.950896,0.000223
32,67.227921,42.711319,1816795.496034,4327903.792225,4303985.372756,28646.950896,0.000112
33,67.227921,42.711319,1816797.001039,4327899.555949,4303988.973014,28646.950896,0.000056
34,67.227921,42.711319,1816797.753539,4327897.437811,4303990.773142,28646.950896,0.000028
35,67.227921,42.711319,1816798.129788,4327896.378741,4303991.673206,28646.950896,0.000014
36,67.227921,42.711319,1816798.317913,4327895.849206,4303992.123238,28646.950896,0.000007
37,67.227921,42.711319,1816798.411975,4327895.584439,4303992.348254,28646.950896,0.000003
38,67.227921,42.711319,1816798.459006,4327895.452055,4303992.460762,28646.950896,0.000002
39,67.227921,42.711319,1816798.482522,4327895.385863,4303992.517016,28646.950896,0.000001
40,67.227921,42.711319,1816798.494280,4327895.352767,4303992.545143,28646.950896,0.000000
41,67.227921,42.711319,1816798.500159,4327895.336219,4303992.559206,28646.950896,0.000000
42,67.227921,42.711319,1816798.503098,4327895.327945,4303992.566238,28646.950896,0.000000
43,67.227921,42.711319,1816798.504568,4327895.323808,4303992.569754,28646.950896,0.000000
