Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.153091,-60.342339,-2966236.825169,-1667769.195527,-5376412.001770,41640.622248,1.666667
1,-148.153091,-60.342339,-2878247.893414,-1701981.452365,-5413141.268613,41640.622248,1.214782
2,-148.153091,-60.342339,-2837360.948405,-1741081.723376,-5422223.185099,41640.622248,1.001843
3,-148.856216,-58.975151,-2820496.139380,-1704373.054364,-5442510.040987,39442.654256,0.795231
4,-148.856216,-58.975151,-2669939.923961,-1633340.444850,-5538727.333057,39442.654256,0.795231
5,-149.793716,-58.818901,-2860884.573306,-1665494.639819,-5433518.899500,34759.797511,1.001843
6,-149.793716,-58.818901,-3010600.161686,-1730737.254562,-5331966.226279,34759.797511,1.001843
7,-149.793716,-58.818901,-3051286.832809,-1688313.743185,-5322495.097755,34759.797511,1.001843
8,-149.793716,-58.818901,-2900730.683736,-1625736.678149,-5424487.369952,34759.797511,1.001843
9,-150.653091,-57.842339,-2966236.825169,-1667769.195527,-5376412.001770,34425.107421,0.603189
10,-150.653091,-57.842339,-2907229.370624,-1646351.405509,-5414847.194519,34425.107421,0.549986
11,-150.653091,-57.842339,-2898832.738731,-1661557.593882,-5414705.088059,34425.107421,0.364687
12,-150.294205,-57.511528,-2982774.637299,-1701744.492884,-5356712.344426,33624.559303,0.455373
13,-150.767838,-56.859673,-3125075.121974,-1727837.454085,-5267081.421219,33535.191158,0.455373
14,-150.408951,-56.528862,-3115059.189089,-1777743.859610,-5256467.377042,33406.301105,0.455373
15,-150.408951,-56.528862,-3020447.102840,-1712974.168759,-5332132.356969,33406.301105,0.285693
16,-150.408951,-56.528862,-3036417.717796,-1747258.078431,-5312034.924826,33406.301105,0.285693
17,-150.408951,-56.528862,-3035875.736672,-1728580.152572,-5318408.682987,33406.301105,0.202801
18,-150.408951,-56.528862,-3051211.988297,-1744216.420896,-5304602.217678,33406.301105,0.101401
19,-150.408951,-56.528862,-3058606.638273,-1742666.308397,-5300876.912973,33406.301105,0.050700
20,-150.408951,-56.528862,-3062303.320525,-1741883.932730,-5299012.024739,33406.301105,0.025350
21,-150.408951,-56.528862,-3066063.010011,-1743443.003541,-5296342.552399,33406.301105,0.025350
22,-150.408951,-56.528862,-3064167.469122,-1742077.302990,-5297878.354216,33406.301105,0.017753
23,-150.408951,-56.528862,-3067895.466776,-1742461.341540,-5295609.364058,33406.301105,0.017753
24,-150.408951,-56.528862,-3066947.612647,-1741779.017022,-5296377.631285,33406.301105,0.008876
25,-150.408951,-56.528862,-3066473.613434,-1741437.849340,-5296761.670450,33406.301105,0.004438
26,-150.408951,-56.528862,-3066236.595793,-1741267.264145,-5296953.666418,33406.301105,0.002219
27,-150.408951,-56.528862,-3066118.082464,-1741181.971209,-5297049.658498,33406.301105,0.001110
28,-150.408951,-56.528862,-3066058.824673,-1741139.324657,-5297097.653062,33406.301105,0.000555
29,-150.408951,-56.528862,-3066029.195495,-1741118.001360,-5297121.649976,33406.301105,0.000277
30,-150.408951,-56.528862,-3066014.380836,-1741107.339706,-5297133.648340,33406.301105,0.000139
31,-150.408951,-56.528862,-3066006.973489,-1741102.008878,-5297139.647499,33406.301105,0.000069
32,-150.408951,-56.528862,-3066003.269811,-1741099.343463,-5297142.647073,33406.301105,0.000035
33,-150.408951,-56.528862,-3066001.417971,-1741098.010756,-5297144.146858,33406.301105,0.000017
34,-150.408951,-56.528862,-3066000.492050,-1741097.344402,-5297144.896751,33406.301105,0.000009
35,-150.408951,-56.528862,-3066000.029090,-1741097.011225,-5297145.271697,33406.301105,0.000004
36,-150.408951,-56.528862,-3065999.905493,-1741096.641548,-5297145.463450,33406.301105,0.000003
37,-150.408951,-56.528862,-3065999.797610,-1741096.844637,-5297145.459170,33406.301105,0.000002
38,-150.408951,-56.528862,-3065999.396448,-1741096.696299,-5297145.738239,33406.301105,0.000002
39,-150.408951,-56.528862,-3065999.554609,-1741096.775030,-5297145.621603,33406.301105,0.000001
40,-150.408951,-56.528862,-3065999.444629,-1741096.643245,-5297145.727859,33406.301105,0.000001
41,-150.408951,-56.528862,-3065999.481289,-1741096.687174,-5297145.692441,33406.301105,0.000000
42,-150.408951,-56.528862,-3065999.542039,-1741096.704575,-5297145.651832,33406.301105,0.000000
43,-150.408951,-56.528862,-3065999.626880,-1741096.695450,-5297145.606034,33406.301105,0.000000
44,-150.408951,-56.528862,-3065999.596505,-1741096.686749,-5297145.626338,33406.301105,0.000000
45,-150.408951,-56.528862,-3065999.581317,-1741096.682399,-5297145.636491,33406.301105,0.000000
46,-150.408951,-56.528862,-3065999.587340,-1741096.675767,-5297145.635193,33406.301105,0.000000
47,-150.408951,-56.528862,-3065999.569141,-1741096.674733,-5297145.645994,33406.301105,0.000000
