Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.160080,33.234810,1534925.729018,5409922.702542,2999456.195187,31345.434877,3.333333
1,69.160080,33.234810,2000590.704560,5255558.721383,2999456.195187,31345.434877,3.333333
2,69.160080,33.234810,1726529.544892,5208367.471869,3240657.087561,31345.434877,1.666667
3,69.785080,31.359810,1883669.190068,5115551.855497,3300023.789185,31062.565886,1.502313
4,65.097580,35.422310,2191022.110064,4719631.078145,3676147.200360,30734.814577,2.659822
5,64.003830,33.703560,2328121.917215,4774167.249848,3519139.491713,30040.918120,3.010038
6,64.003830,33.703560,2425522.784671,4549003.255844,3742943.011281,30040.918120,1.668497
7,64.003830,33.703560,2078613.102314,4937078.745899,3450365.021725,30040.918120,1.668497
8,64.003830,33.703560,2198562.115688,4789199.734504,3581074.444399,30040.918120,1.419943
9,64.003830,33.703560,2437648.510447,4619045.077438,3648725.755287,30040.918120,1.419943
10,64.003830,33.703560,2263314.704675,4782196.717528,3550167.624835,30040.918120,0.709971
11,64.003830,33.703560,2295712.568952,4778310.413646,3534668.655184,30040.918120,0.354986
12,64.003830,33.703560,2388650.008682,4731352.342589,3536242.392873,30040.918120,0.354986
13,64.003830,33.703560,2360540.574529,4769767.002433,3503580.269282,30040.918120,0.354986
14,64.003830,33.703560,2366572.250668,4751739.224009,3523812.660463,30040.918120,0.221438
15,64.003830,33.703560,2355471.715688,4761885.184294,3517590.552945,30040.918120,0.172598
16,64.003830,33.703560,2349906.080612,4766946.223393,3514477.692645,30040.918120,0.158047
17,64.003830,33.703560,2338744.142028,4777044.318438,3508248.364381,30040.918120,0.158047
18,64.003830,33.703560,2333432.439044,4775611.006074,3513695.767216,30040.918120,0.079023
19,64.003830,33.703560,2333569.902950,4772371.630679,3517974.295120,30040.918120,0.039512
20,64.003830,33.703560,2330846.071022,4773270.243500,3518556.914523,30040.918120,0.019756
21,64.003830,33.703560,2329484.034293,4773718.947489,3518848.208395,30040.918120,0.009878
22,64.003830,33.703560,2328802.985790,4773943.148873,3518993.851373,30040.918120,0.004939
23,64.003830,33.703560,2328462.454011,4774055.211911,3519066.671873,30040.918120,0.002469
24,64.003830,33.703560,2328292.186240,4774111.234017,3519103.081875,30040.918120,0.001235
25,64.003830,33.703560,2328207.051884,4774139.242717,3519121.286815,30040.918120,0.000617
26,64.003830,33.703560,2328164.484589,4774153.246478,3519130.389269,30040.918120,0.000309
27,64.003830,33.703560,2328143.200912,4774160.248212,3519134.940492,30040.918120,0.000154
28,64.003830,33.703560,2328132.559066,4774163.749042,3519137.216103,30040.918120,0.000077
29,64.003830,33.703560,2328127.238141,4774165.499448,3519138.353908,30040.918120,0.000039
30,64.003830,33.703560,2328124.577679,4774166.374648,3519138.922810,30040.918120,0.000019
31,64.003830,33.703560,2328123.247447,4774166.812248,3519139.207262,30040.918120,0.000010
32,64.003830,33.703560,2328122.582331,4774167.031048,3519139.349487,30040.918120,0.000005
33,64.003830,33.703560,2328122.249773,4774167.140448,3519139.420600,30040.918120,0.000002
34,64.003830,33.703560,2328122.083494,4774167.195148,3519139.456156,30040.918120,0.000001
35,64.003830,33.703560,2328122.000355,4774167.222498,3519139.473935,30040.918120,0.000001
36,64.003830,33.703560,2328121.958785,4774167.236173,3519139.482824,30040.918120,0.000000
37,64.003830,33.703560,2328121.938000,4774167.243010,3519139.487268,30040.918120,0.000000
38,64.003830,33.703560,2328121.927343,4774167.252611,3519139.481333,30040.918120,0.000000
39,64.003830,33.703560,2328121.935204,4774167.248502,3519139.481706,30040.918120,0.000000
