Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.792053,-45.636139,4373042.970517,912943.291523,-4537061.742098,32052.084922,5.651942
1,5.542053,-50.636139,4034459.294296,391463.072624,-4907971.497182,28173.359586,7.046473
2,5.542053,-50.636139,3054645.839692,707582.469428,-5535574.211697,28173.359586,7.046473
3,5.542053,-50.636139,4215759.323327,642621.095130,-4726991.927283,28173.359586,3.523236
4,5.542053,-50.636139,4127990.634104,514501.552559,-4818623.022353,28173.359586,1.761618
5,5.542053,-50.636139,4348759.236284,398029.872844,-4633122.924961,28173.359586,1.761618
6,5.542053,-50.636139,4255725.205180,272748.092780,-4726991.927283,28173.359586,1.761618
7,5.542053,-50.636139,4146503.944229,333951.438576,-4818623.022353,28173.359586,0.880809
8,5.542053,-50.636139,4090825.562762,363175.245816,-4863585.341549,28173.359586,0.440405
9,5.542053,-50.636139,4082801.651276,377898.178500,-4869165.231869,28173.359586,0.398893
10,5.542053,-50.636139,4058682.182198,384737.660085,-4888623.798509,28173.359586,0.199446
11,5.542053,-50.636139,4032464.134944,385893.425300,-4910037.870294,28173.359586,0.145964
12,5.542053,-50.636139,4039528.245240,387003.698978,-4904179.827836,28173.359586,0.129178
13,5.542053,-50.636139,4046583.607395,388114.661313,-4898311.534702,28173.359586,0.064589
14,5.542053,-50.636139,4040524.660841,389792.445228,-4903144.991193,28173.359586,0.032295
15,5.542053,-50.636139,4037492.779155,390628.654055,-4905559.113442,28173.359586,0.016147
16,5.542053,-50.636139,4035976.237008,391046.087192,-4906765.522681,28173.359586,0.008074
17,5.542053,-50.636139,4035217.815708,391254.635880,-4907368.564280,28173.359586,0.004037
18,5.542053,-50.636139,4034838.567514,391358.868246,-4907670.044319,28173.359586,0.002018
19,5.542053,-50.636139,4034648.934033,391410.973934,-4907820.774148,28173.359586,0.001009
20,5.542053,-50.636139,4034554.114946,391437.024154,-4907896.136514,28173.359586,0.000505
21,5.542053,-50.636139,4034506.704817,391450.048608,-4907933.817060,28173.359586,0.000252
22,5.542053,-50.636139,4034482.999605,391456.560671,-4907952.657174,28173.359586,0.000126
23,5.542053,-50.636139,4034471.146963,391459.816661,-4907962.077191,28173.359586,0.000063
24,5.542053,-50.636139,4034465.220632,391461.444646,-4907966.787190,28173.359586,0.000032
25,5.542053,-50.636139,4034462.257465,391462.258636,-4907969.142187,28173.359586,0.000016
26,5.542053,-50.636139,4034460.775881,391462.665630,-4907970.319685,28173.359586,0.000008
27,5.542053,-50.636139,4034459.819513,391462.834971,-4907971.087161,28173.359586,0.000008
28,5.542053,-50.636139,4034459.927301,391462.852049,-4907970.997797,28173.359586,0.000008
29,5.542053,-50.636139,4034459.981195,391462.860588,-4907970.953115,28173.359586,0.000008
30,5.542053,-50.636139,4034460.008141,391462.864858,-4907970.930774,28173.359586,0.000008
31,5.542053,-50.636139,4034460.021615,391462.866993,-4907970.919604,28173.359586,0.000008
32,5.542053,-50.636139,4034460.028352,391462.868060,-4907970.914019,28173.359586,0.000008
33,5.542053,-50.636139,4034460.038457,391462.869661,-4907970.905641,28173.359586,0.000008
34,5.542053,-50.636139,4034460.033404,391462.868861,-4907970.909830,28173.359586,0.000008
35,5.542053,-50.636139,4034460.035088,391462.869127,-4907970.908433,28173.359586,0.000004
36,5.542053,-50.636139,4034459.664692,391462.970876,-4907971.202808,28173.359586,0.000002
37,5.542053,-50.636139,4034459.479494,391463.021750,-4907971.349995,28173.359586,0.000001
38,5.542053,-50.636139,4034459.386895,391463.047187,-4907971.423588,28173.359586,0.000000
39,5.542053,-50.636139,4034459.340595,391463.059906,-4907971.460385,28173.359586,0.000000
40,5.542053,-50.636139,4034459.317446,391463.066265,-4907971.478784,28173.359586,0.000000
41,5.542053,-50.636139,4034459.305845,391463.069441,-4907971.488005,28173.359586,0.000000
42,5.542053,-50.636139,4034459.291383,391463.073416,-4907971.499498,28173.359586,0.000000
