Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.625824,80.740372,557419.846553,-258459.851230,6327188.068654,45697.989350,3.004626
1,-23.625824,80.740372,676266.835190,-331677.741762,6312269.882064,45697.989350,1.502313
2,-23.625824,80.740372,808931.296822,-375078.612513,6294328.285721,45697.989350,0.751157
3,-23.625824,80.740372,982187.454940,-431230.891015,6266207.035380,45697.989350,0.512961
4,-23.625824,80.740372,866467.393006,-394601.653988,6285530.373197,45697.989350,0.512961
5,-23.625824,80.740372,905000.212157,-408802.358988,6279232.187110,45697.989350,0.468931
6,-23.625824,80.740372,904835.426453,-403909.576513,6279570.279981,45697.989350,0.234465
7,-23.625824,80.740372,924035.870772,-407109.050459,6276587.079906,45697.989350,0.228631
8,-23.625824,80.740372,924076.745890,-408350.138624,6276501.019985,45697.989350,0.114315
9,-23.625824,80.740372,933720.737332,-410829.742551,6274922.371433,45697.989350,0.113574
10,-23.625824,80.740372,933716.032303,-410673.344131,6274933.236036,45697.989350,0.113388
11,-23.625824,80.740372,933713.670219,-410595.148346,6274938.668069,45697.989350,0.113342
12,-23.625824,80.740372,933712.486785,-410556.051310,6274941.384018,45697.989350,0.113330
13,-23.625824,80.740372,933711.894470,-410536.503006,6274942.741976,45697.989350,0.113327
14,-23.625824,80.740372,933711.598163,-410526.728908,6274943.420951,45697.989350,0.113326
15,-23.625824,80.740372,933711.449973,-410521.841872,6274943.760437,45697.989350,0.113326
16,-23.625824,80.740372,933711.375868,-410519.398358,6274943.930180,45697.989350,0.113326
17,-23.625824,80.740372,933711.338813,-410518.176601,6274944.015052,45697.989350,0.113326
18,-23.625824,80.740372,933711.320285,-410517.565723,6274944.057487,45697.989350,0.113326
19,-23.625824,80.740372,933711.311021,-410517.260284,6274944.078705,45697.989350,0.113326
20,-23.625824,80.740372,933711.306389,-410517.107565,6274944.089314,45697.989350,0.113326
21,-23.625824,80.740372,933711.304073,-410517.031205,6274944.094619,45697.989350,0.113326
