Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.646957,-88.999504,44294.661987,102589.520380,-6355776.659710,32340.171981,2.429563
1,67.271957,-87.749504,97091.995541,231787.167381,-6351816.323113,32076.956382,1.214782
2,64.771957,-87.749504,147818.954303,284982.432244,-6348694.709456,31916.815169,1.214782
3,66.334457,-88.374504,72866.911488,166267.068059,-6354177.072503,31595.047636,1.072461
4,63.834457,-88.374504,68581.998299,129614.767017,-6355072.026248,31539.930105,1.072461
5,63.834457,-88.374504,76476.668111,164637.917702,-6354177.072503,31539.930105,0.536231
6,63.834457,-88.374504,98073.676612,192923.119028,-6353091.826712,31539.930105,0.536231
7,63.834457,-88.374504,83585.284376,161145.353474,-6354177.072503,31539.930105,0.536231
8,63.834457,-88.374504,65738.146399,131080.030620,-6355072.026248,31539.930105,0.536231
9,63.834457,-88.374504,62863.006702,132482.907229,-6355072.026248,31539.930105,0.536231
10,63.834457,-88.374504,73975.271995,156176.682638,-6354418.652024,31539.930105,0.400483
11,63.834457,-88.374504,68605.432586,139396.365702,-6354866.129338,31539.930105,0.400483
12,63.834457,-88.374504,68530.612751,141859.148856,-6354812.796556,31539.930105,0.217149
13,63.834457,-88.374504,71414.592263,146519.744535,-6354676.212204,31539.930105,0.137280
14,63.834457,-88.374504,74331.894778,151161.750295,-6354534.981654,31539.930105,0.068640
15,63.834457,-88.374504,77192.003377,157045.673647,-6354359.372166,31539.930105,0.034320
16,63.834457,-88.374504,78621.275632,159987.940104,-6354269.058594,31539.930105,0.017160
17,63.834457,-88.374504,79335.716070,161459.149156,-6354223.274611,31539.930105,0.008580
18,63.834457,-88.374504,79692.887345,162194.772590,-6354200.225823,31539.930105,0.004290
19,63.834457,-88.374504,79871.460744,162562.589029,-6354188.662229,31539.930105,0.002145
20,63.834457,-88.374504,79960.744383,162746.498428,-6354182.870633,31539.930105,0.001072
21,63.834457,-88.374504,80005.385438,162838.453422,-6354179.972385,31539.930105,0.000536
22,63.834457,-88.374504,80027.705774,162884.430993,-6354178.522648,31539.930105,0.000268
23,63.834457,-88.374504,80038.865894,162907.419797,-6354177.797626,31539.930105,0.000134
24,63.834457,-88.374504,80044.445942,162918.914204,-6354177.435078,31539.930105,0.000067
25,63.834457,-88.374504,80047.235963,162924.661408,-6354177.253793,31539.930105,0.000034
26,63.834457,-88.374504,80048.630973,162927.535011,-6354177.163149,31539.930105,0.000017
27,63.834457,-88.374504,80049.328477,162928.971812,-6354177.117826,31539.930105,0.000008
28,63.834457,-88.374504,80049.677230,162929.690213,-6354177.095165,31539.930105,0.000004
29,63.834457,-88.374504,80049.851606,162930.049413,-6354177.083834,31539.930105,0.000002
30,63.834457,-88.374504,80049.938794,162930.229013,-6354177.078168,31539.930105,0.000001
31,63.834457,-88.374504,80049.982388,162930.318813,-6354177.075336,31539.930105,0.000001
32,63.834457,-88.374504,80050.004185,162930.363713,-6354177.073919,31539.930105,0.000000
33,63.834457,-88.374504,80050.015084,162930.386163,-6354177.073211,31539.930105,0.000000
34,63.834457,-88.374504,80050.020533,162930.397388,-6354177.072857,31539.930105,0.000000
