Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.375412,14.461502,-6164982.956923,-390524.047151,1582476.049510,35236.259090,1.666667
1,-176.375412,14.461502,-6136067.262522,-254451.200004,1716018.299612,35236.259090,0.833333
2,-176.375412,14.461502,-6197990.261438,-392614.911997,1448194.501622,35236.259090,0.833333
3,-176.375412,14.461502,-6187950.458429,-527729.925279,1448194.501622,35236.259090,0.833333
4,-176.375412,14.461502,-6181852.496418,-391592.656891,1515423.761938,35236.259090,0.416667
5,-176.375412,14.461502,-6173509.081931,-391064.138967,1548972.518754,35236.259090,0.208333
6,-176.375412,14.461502,-6163895.044796,-407334.957117,1582476.049510,35236.259090,0.104167
7,-176.375412,14.461502,-6164444.731441,-398929.872986,1582476.049510,35236.259090,0.052083
8,-176.375412,14.461502,-6164715.276891,-394727.051805,1582476.049510,35236.259090,0.026042
9,-176.375412,14.461502,-6164849.475092,-392625.572290,1582476.049510,35236.259090,0.013021
10,-176.375412,14.461502,-6164916.305555,-391574.815408,1582476.049510,35236.259090,0.006510
11,-176.375412,14.461502,-6164949.653626,-391049.432699,1582476.049510,35236.259090,0.003255
12,-176.375412,14.461502,-6164966.310871,-390786.740280,1582476.049510,35236.259090,0.001628
13,-176.375412,14.461502,-6164974.635296,-390655.393804,1582476.049510,35236.259090,0.000814
14,-176.375412,14.461502,-6164978.796460,-390589.720500,1582476.049510,35236.259090,0.000407
15,-176.375412,14.461502,-6164980.876779,-390556.883831,1582476.049510,35236.259090,0.000203
16,-176.375412,14.461502,-6164981.916873,-390540.465492,1582476.049510,35236.259090,0.000102
17,-176.375412,14.461502,-6164982.436903,-390532.256322,1582476.049510,35236.259090,0.000051
18,-176.375412,14.461502,-6164982.696915,-390528.151736,1582476.049510,35236.259090,0.000025
19,-176.375412,14.461502,-6164982.826919,-390526.099444,1582476.049510,35236.259090,0.000013
20,-176.375412,14.461502,-6164982.891921,-390525.073297,1582476.049510,35236.259090,0.000006
21,-176.375412,14.461502,-6164982.924422,-390524.560224,1582476.049510,35236.259090,0.000003
22,-176.375412,14.461502,-6164982.883052,-390524.171254,1582476.304946,35236.259090,0.000002
23,-176.375412,14.461502,-6164982.969483,-390524.369904,1582475.921792,35236.259090,0.000002
24,-176.375412,14.461502,-6164982.955078,-390524.336796,1582475.985651,35236.259090,0.000002
25,-176.375412,14.461502,-6164982.940673,-390524.303687,1582476.049510,35236.259090,0.000001
26,-176.375412,14.461502,-6164982.948798,-390524.175419,1582476.049510,35236.259090,0.000000
27,-176.375412,14.461502,-6164982.952861,-390524.111285,1582476.049510,35236.259090,0.000000
28,-176.375412,14.461502,-6164982.957038,-390524.029048,1582476.053501,35236.259090,0.000000
29,-176.375412,14.461502,-6164982.955907,-390524.063184,1582476.049510,35236.259090,0.000000
