Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.378868,87.128937,53296.393635,-173015.554687,6354191.097573,30320.910285,2.429563
1,-75.378868,87.128937,10461.864991,-40103.076722,6356618.108418,30320.910285,1.214782
2,-75.378868,87.128937,144801.653228,-509303.945109,6334810.082437,30320.910285,1.214782
3,-76.003868,83.066437,186836.610065,-749576.291434,6309954.236858,28437.168708,1.834043
4,-76.003868,83.066437,124494.138062,-550357.531336,6331827.478725,28437.168708,1.834043
5,-77.878868,80.878937,255971.732366,-1332858.650023,6211167.164837,28309.016317,1.834043
6,-77.878868,80.878937,241731.967612,-1029426.729992,6268782.305526,28309.016317,1.370593
7,-76.941368,81.972687,227177.063738,-1010695.234712,6272349.603110,28261.656225,0.685297
8,-76.394493,81.777374,214482.715808,-838532.254867,6297950.129141,28234.977843,0.685297
9,-76.394493,81.777374,221731.500513,-950072.942156,6281947.808198,28234.977843,0.342648
10,-76.394493,81.777374,218634.715217,-919787.904852,6286531.043910,28234.977843,0.171324
11,-76.394493,81.777374,222088.434701,-924506.833707,6285723.171428,28234.977843,0.171324
12,-76.443321,81.616241,216992.896056,-904652.891244,6288768.646136,28223.477230,0.085662
13,-76.443321,81.616241,217853.851356,-899450.797786,6289480.224609,28223.477230,0.042831
14,-76.443321,81.616241,217640.685878,-900751.313785,6289302.678984,28223.477230,0.038365
15,-76.443321,81.616241,218921.569645,-905714.410861,6288550.476905,28223.477230,0.038365
16,-76.443321,81.616241,218281.040059,-903232.964250,6288927.096385,28223.477230,0.019183
17,-76.446068,81.603271,218996.663387,-908418.906026,6288160.380092,28222.860221,0.011280
18,-76.446068,81.603271,218850.519181,-907717.192176,6288266.088732,28222.860221,0.005640
19,-76.446068,81.603271,219001.105284,-907999.506154,6288220.395237,28222.860221,0.005425
20,-76.446068,81.603271,218998.895638,-908209.205319,6288190.390929,28222.860221,0.002713
21,-76.446068,81.603271,218961.244185,-908138.628149,6288201.818210,28222.860221,0.002685
22,-76.446068,81.603271,218978.956155,-908278.766892,6288181.100707,28222.860221,0.001343
23,-76.446068,81.603271,218988.369150,-908296.411228,6288178.243546,28222.860221,0.001339
24,-76.446068,81.603271,218992.516942,-908357.658568,6288169.312108,28222.860221,0.000670
25,-76.446068,81.603271,218990.163646,-908353.247492,6288170.026450,28222.860221,0.000669
26,-76.446068,81.603271,218993.413676,-908386.076744,6288165.203355,28222.860221,0.000335
27,-76.446068,81.603271,218994.002004,-908387.179513,6288165.024764,28222.860221,0.000335
28,-76.446068,81.603271,218995.332737,-908403.042766,6288162.702447,28222.860221,0.000167
29,-76.446068,81.603271,218995.185654,-908402.767074,6288162.747096,28222.860221,0.000167
30,-76.446068,81.603271,218995.924531,-908410.836549,6288161.563599,28222.860221,0.000084
31,-76.446068,81.603271,218995.961301,-908410.905472,6288161.552437,28222.860221,0.000084
32,-76.446068,81.603271,218996.312347,-908414.905749,6288160.966265,28222.860221,0.000042
33,-76.446068,81.603271,218996.303154,-908414.888518,6288160.969056,28222.860221,0.000042
34,-76.446068,81.603271,218996.483271,-908416.897272,6288160.674574,28222.860221,0.000021
35,-76.446068,81.603271,218996.485569,-908416.901579,6288160.673876,28222.860221,0.000021
36,-76.446068,81.603271,218996.574478,-908417.903803,6288160.526984,28222.860221,0.000010
37,-76.446068,81.603271,218996.573904,-908417.902726,6288160.527159,28222.860221,0.000010
38,-76.446068,81.603271,218996.618645,-908418.404376,6288160.453625,28222.860221,0.000005
39,-76.446068,81.603271,218996.618789,-908418.404645,6288160.453582,28222.860221,0.000005
40,-76.446068,81.603271,218996.641088,-908418.655335,6288160.416837,28222.860221,0.000003
41,-76.446068,81.603271,218996.641052,-908418.655268,6288160.416847,28222.860221,0.000003
42,-76.446068,81.603271,218996.652219,-908418.780647,6288160.398470,28222.860221,0.000001
43,-76.446068,81.603271,218996.652228,-908418.780664,6288160.398467,28222.860221,0.000001
44,-76.446068,81.603271,218996.657808,-908418.843345,6288160.389279,28222.860221,0.000001
45,-76.446068,81.603271,218996.657805,-908418.843340,6288160.389280,28222.860221,0.000001
46,-76.446068,81.603271,218996.660596,-908418.874683,6288160.384686,28222.860221,0.000000
47,-76.446068,81.603271,218996.660597,-908418.874684,6288160.384686,28222.860221,0.000000
48,-76.446068,81.603271,218996.661992,-908418.890355,6288160.382389,28222.860221,0.000000
49,-76.446068,81.603271,218996.661992,-908418.890355,6288160.382389,28222.860221,0.000000
50,-76.446068,81.603271,218996.662689,-908418.898190,6288160.381240,28222.860221,0.000000
