Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.902435,77.270340,1427109.399809,-1326264.933056,6052940.557694,48249.694284,3.333333
1,-32.902435,69.770340,1857176.224161,-1201573.158278,5962228.879449,44759.271893,5.651942
2,-27.902435,76.020340,1365999.970023,-723334.093022,6167262.427993,42319.835733,7.046473
3,-27.902435,76.020340,1204640.929062,-856170.811535,6183747.532373,42319.835733,3.523236
4,-31.027435,74.614090,1454649.513434,-874989.893033,6127477.300979,37404.759229,3.191140
5,-31.027435,74.614090,1617986.016964,-704441.760877,6108602.959865,37404.759229,3.191140
6,-26.964935,73.442215,1625052.989339,-826753.527480,6091488.785454,32645.676999,3.102567
7,-39.933685,74.106277,1343497.202199,-1124680.758958,6112197.596878,31738.104246,5.437379
8,-39.933685,74.106277,1521423.482665,-1100161.278357,6075097.858154,31738.104246,5.437379
9,-43.371185,73.559402,1316257.133126,-1243469.165565,6095203.094743,31542.695066,3.102567
10,-43.371185,73.559402,1426592.585058,-1145445.157486,6089622.030515,31542.695066,1.980130
11,-43.371185,73.559402,1331075.717237,-1183964.482320,6103770.176689,31542.695066,0.990065
12,-43.371185,73.559402,1323967.610639,-1213694.947986,6099504.080657,31542.695066,0.495033
13,-43.371185,73.559402,1320187.850077,-1228577.310188,6097357.947327,31542.695066,0.247516
14,-43.371185,73.559402,1318241.383144,-1236022.141794,6096281.610740,31542.695066,0.123758
15,-43.371185,73.559402,1317253.983724,-1239745.390996,6095742.625143,31542.695066,0.061879
16,-43.371185,73.559402,1316756.740157,-1241607.214028,6095472.928040,31542.695066,0.030940
17,-43.371185,73.559402,1316507.232116,-1242538.173910,6095338.028416,31542.695066,0.015470
18,-43.371185,73.559402,1316382.256495,-1243003.665788,6095270.565835,31542.695066,0.007735
19,-43.371185,73.559402,1316319.713279,-1243236.414692,6095236.831353,31542.695066,0.003867
20,-43.371185,73.559402,1316288.427820,-1243352.789883,6095219.963314,31542.695066,0.001934
21,-43.371185,73.559402,1316272.781627,-1243410.977662,6095211.529095,31542.695066,0.000967
22,-43.371185,73.559402,1316264.957665,-1243440.071598,6095207.311936,31542.695066,0.000483
23,-43.371185,73.559402,1316261.045468,-1243454.618578,6095205.203344,31542.695066,0.000242
24,-43.371185,73.559402,1316259.089315,-1243461.892070,6095204.149045,31542.695066,0.000121
25,-43.371185,73.559402,1316258.111225,-1243465.528817,6095203.621894,31542.695066,0.000060
26,-43.371185,73.559402,1316257.622176,-1243467.347191,6095203.358319,31542.695066,0.000030
27,-43.371185,73.559402,1316257.377651,-1243468.256378,6095203.226531,31542.695066,0.000015
28,-43.371185,73.559402,1316257.255389,-1243468.710971,6095203.160637,31542.695066,0.000008
29,-43.371185,73.559402,1316257.194257,-1243468.938268,6095203.127690,31542.695066,0.000004
30,-43.371185,73.559402,1316257.163691,-1243469.051917,6095203.111217,31542.695066,0.000002
31,-43.371185,73.559402,1316257.148409,-1243469.108741,6095203.102980,31542.695066,0.000001
32,-43.371185,73.559402,1316257.140767,-1243469.137153,6095203.098862,31542.695066,0.000000
33,-43.371185,73.559402,1316257.136946,-1243469.151359,6095203.096803,31542.695066,0.000000
34,-43.371185,73.559402,1316257.135036,-1243469.158462,6095203.095773,31542.695066,0.000000
35,-43.371185,73.559402,1316257.134081,-1243469.162013,6095203.095258,31542.695066,0.000000
