Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.696556,14.830002,2828835.181833,-5479959.549238,1621923.941553,39852.122255,3.004626
1,-62.696556,14.830002,2277923.287967,-5553200.101060,2150002.864138,39852.122255,3.004626
2,-62.696556,14.830002,2656233.454742,-5433217.146949,2019337.773661,39852.122255,3.004626
3,-63.321556,16.705002,2743578.565311,-5460115.371218,1821588.724026,37997.134902,1.502313
4,-67.384056,21.392502,2284760.256823,-5484481.767891,2311912.561846,36027.731164,2.659822
5,-67.384056,21.392502,2473301.773548,-5429439.424885,2247344.929412,36027.731164,2.659822
6,-67.384056,21.392502,2011338.502847,-5400119.194068,2724670.408935,36027.731164,2.659822
7,-66.446556,21.080002,2148199.319288,-5447332.858770,2519849.718831,35656.531002,1.329911
8,-66.446556,21.080002,2263721.962917,-5454921.443357,2400249.764244,35656.531002,0.664955
9,-66.446556,21.080002,2310825.861646,-5442229.712881,2384227.388426,35656.531002,0.664955
10,-66.446556,21.080002,2426293.971695,-5443869.380992,2263511.785227,35656.531002,0.664955
11,-66.446556,21.080002,2494451.270663,-5456134.253543,2158136.670167,35656.531002,0.664955
12,-66.446556,21.080002,2447316.234757,-5470962.269676,2174392.434512,35656.531002,0.664955
13,-66.446556,21.080002,2413292.877725,-5464722.084145,2227113.263982,35656.531002,0.332478
14,-66.446556,21.080002,2396253.932693,-5461366.351857,2253409.432540,35656.531002,0.166239
15,-66.446556,21.080002,2377570.206021,-5460469.654963,2275121.495631,35656.531002,0.131544
16,-66.446556,21.080002,2397884.436644,-5458759.455103,2257956.289539,35656.531002,0.131544
17,-66.446556,21.080002,2384683.522077,-5456784.335973,2276509.038763,35656.531002,0.114376
18,-66.446556,21.080002,2385799.499295,-5458862.544077,2270390.311934,35656.531002,0.057188
19,-66.446556,21.080002,2382499.030711,-5458360.623428,2275026.885942,35656.531002,0.028594
20,-66.446556,21.080002,2380848.630253,-5458107.698858,2277344.658830,35656.531002,0.014297
21,-66.446556,21.080002,2380023.388823,-5457980.745496,2278503.416591,35656.531002,0.007149
22,-66.446556,21.080002,2379610.757851,-5457917.146044,2279082.763281,35656.531002,0.003574
23,-66.446556,21.080002,2379404.439805,-5457885.315626,2279372.428577,35656.531002,0.001787
24,-66.446556,21.080002,2379301.280143,-5457869.392743,2279517.259211,35656.531002,0.000894
25,-66.446556,21.080002,2379249.700153,-5457861.429383,2279589.674026,35656.531002,0.000447
26,-66.446556,21.080002,2379223.910117,-5457857.447224,2279625.881307,35656.531002,0.000223
27,-66.446556,21.080002,2379211.015090,-5457855.456024,2279643.984916,35656.531002,0.000112
28,-66.446556,21.080002,2379204.567573,-5457854.460394,2279653.036713,35656.531002,0.000056
29,-66.446556,21.080002,2379201.343815,-5457853.962572,2279657.562609,35656.531002,0.000028
30,-66.446556,21.080002,2379199.731935,-5457853.713659,2279659.825557,35656.531002,0.000014
31,-66.446556,21.080002,2379198.925995,-5457853.589202,2279660.957031,35656.531002,0.000007
32,-66.446556,21.080002,2379198.523025,-5457853.526973,2279661.522768,35656.531002,0.000003
33,-66.446556,21.080002,2379198.321541,-5457853.495859,2279661.805636,35656.531002,0.000002
34,-66.446556,21.080002,2379198.220798,-5457853.480302,2279661.947070,35656.531002,0.000001
35,-66.446556,21.080002,2379198.170427,-5457853.472523,2279662.017787,35656.531002,0.000000
36,-66.446556,21.080002,2379198.145241,-5457853.468634,2279662.053146,35656.531002,0.000000
37,-66.446556,21.080002,2379198.132648,-5457853.466689,2279662.070825,35656.531002,0.000000
38,-66.446556,21.080002,2379198.130808,-5457853.465949,2279662.074493,35656.531002,0.000000
39,-66.446556,21.080002,2379198.129888,-5457853.465579,2279662.076327,35656.531002,0.000000
40,-66.446556,21.080002,2379198.124972,-5457853.465162,2279662.082416,35656.531002,0.000000
