Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.812927,-7.036598,5133535.376892,3704183.487871,-776151.317124,37033.172995,5.651942
1,40.812927,-7.036598,4249850.698760,4567453.881061,-1321362.373482,32793.856077,5.651942
2,40.812927,-7.036598,5168988.945305,3729765.569821,-225148.905167,32793.856077,3.333333
3,40.812927,-7.036598,5063825.280161,3824592.895180,-638783.449777,32793.856077,3.004626
4,40.812927,-7.036598,4652068.992121,4198002.464092,-1185826.303534,32793.856077,3.004626
5,43.625427,-10.474098,4540486.401462,4327690.729862,-1151853.306709,30966.730412,2.051845
6,43.625427,-10.474098,4679617.898253,4269399.397553,-741840.797668,30966.730412,2.051845
7,43.000427,-8.599098,4612550.364009,4301337.104999,-947344.394198,29908.970870,1.025923
8,41.125427,-7.974098,4758320.897109,4154668.022587,-878943.067561,28376.755676,1.502313
9,41.125427,-7.974098,4822672.231833,4119013.400455,-673155.861886,28376.755676,1.502313
10,36.437927,-3.911598,5119342.869575,3779538.403128,-432192.963943,28268.531549,2.659822
11,35.344177,-5.630348,5177661.316758,3671985.367444,-621590.196331,27934.899057,3.010038
12,35.344177,-5.630348,5149356.288925,3726286.898018,-526949.673048,27934.899057,1.505019
13,35.344177,-5.630348,5163723.843109,3699264.901444,-574285.763283,27934.899057,0.752510
14,38.098083,-7.017067,4981964.281626,3906089.890299,-774007.562384,27741.210229,1.461295
15,37.824646,-7.446754,4906739.008610,3963222.808975,-944140.488837,27715.013915,1.461295
16,37.824646,-7.446754,5084988.676745,3783717.407737,-709655.019649,27715.013915,0.752510
17,37.307068,-6.831520,5037382.258708,3838439.033771,-753637.529371,27697.434165,0.417124
18,37.831970,-7.078102,4999398.419864,3882400.886922,-780706.502078,27681.994463,0.352560
19,37.314392,-6.462868,5062403.636275,3823011.038898,-659060.119588,27674.432248,0.352560
20,38.105408,-6.648415,4985281.559564,3909719.921961,-733527.926631,27662.243522,0.417124
21,37.465759,-5.510719,5039194.019689,3861927.134748,-608423.542472,27607.950582,0.604900
22,38.727966,-5.312965,4954510.208763,3973283.208451,-586652.583583,27603.795898,0.782217
23,38.079773,-2.938698,5014010.282085,3928628.682669,-324804.789341,27485.567827,1.277231
24,38.079773,-2.938698,4927092.137060,4038810.282842,-302964.619929,27485.567827,1.277231
25,38.676697,2.106468,4975971.323442,3983183.045306,232869.781104,27427.127391,2.389382
26,38.676697,2.106468,5032711.041231,3917345.509993,82519.267135,27427.127391,2.157206
27,38.676697,2.106468,5013028.919945,3942478.286601,-83609.125619,27427.127391,1.212748
28,38.676697,2.106468,4959026.710128,4010510.581466,66786.925924,27427.127391,1.212748
29,38.676697,2.106468,4991401.934372,3970570.978780,33121.433650,27427.127391,0.812491
30,38.660856,0.827391,4979899.559495,3984069.032419,91485.008404,27416.508444,0.676379
31,38.816131,1.035470,4968792.807330,3997315.756879,114490.291720,27415.443558,0.564720
32,38.862087,-1.418645,4964878.509480,4000730.593413,-156849.900983,27408.615798,1.114419
33,38.862087,-1.418645,4974135.224515,3992163.122624,35151.583491,27408.615798,1.031301
34,38.811083,0.242550,4969906.898765,3997490.821324,26819.659439,27405.495717,0.802755
35,38.811083,0.242550,4960444.553296,4005889.832032,-165179.285387,27405.495717,0.802755
36,38.877231,0.960118,4964640.190563,4002703.283383,106159.508064,27404.528963,1.031301
37,38.883673,-0.446332,4964732.946876,4003699.076197,-49352.296672,27402.026349,0.575157
38,38.949821,0.271237,4955337.637318,4015502.037637,31577.782507,27398.388598,0.575157
39,38.949821,0.271237,4958839.088242,4009324.846743,-125517.261833,27398.388598,0.575157
40,38.949821,0.271237,4962313.134785,4006707.631784,-48559.291091,27398.388598,0.574429
41,38.949821,0.271237,4960303.033461,4008921.497329,-67403.384653,27398.388598,0.381705
42,38.976639,0.100810,4956235.330950,4014308.234352,41000.067057,27396.955086,0.381705
43,38.976639,0.100810,4959916.522113,4009901.196631,-23417.555023,27396.955086,0.200363
44,38.976639,0.100810,4957963.127665,4012160.899913,-42262.173864,27396.955086,0.200363
45,38.976639,0.100810,4959064.963632,4010975.436142,-19487.648945,27396.955086,0.197995
46,38.976639,0.100810,4958732.856852,4011431.482166,-4170.349569,27396.955086,0.098998
47,38.976639,0.100810,4957871.686352,4012497.959406,-240.421647,27396.955086,0.098998
48,38.976639,0.100810,4958059.749421,4012233.631400,15958.777144,27396.955086,0.061501
49,38.976639,0.100810,4958093.468252,4012209.535812,10706.031269,27396.955086,0.047727
50,38.976639,0.100810,4958109.058074,4012196.460572,8079.655405,27396.955086,0.043609
51,38.976639,0.100810,4958116.535583,4012189.666093,6766.466936,27396.955086,0.042517
52,38.976639,0.100810,4958120.194987,4012186.204640,6109.872591,27396.955086,0.042240
53,38.976639,0.100810,4958123.801490,4012182.700377,5453.278181,27396.955086,0.021120
54,38.976639,0.100810,4958248.359852,4012023.857905,8300.126759,27396.955086,0.010560
55,38.976639,0.100810,4958310.264198,4011944.133470,9723.550467,27396.955086,0.005280
56,38.976639,0.100810,4958341.122658,4011904.195459,10435.262145,27396.955086,0.002640
57,38.976639,0.100810,4958356.528459,4011884.207505,10791.117936,27396.955086,0.001320
58,38.976639,0.100810,4958364.288374,4011874.159313,10958.786542,27396.955086,0.001318
59,38.976639,0.100810,4958364.225502,4011874.208791,10969.045819,27396.955086,0.000659
60,38.976639,0.100810,4958368.072560,4011869.208250,11058.009758,27396.955086,0.000329
61,38.976639,0.100810,4958369.995722,4011866.707684,11102.491726,27396.955086,0.000165
62,38.976639,0.100810,4958370.953270,4011865.460409,11125.373915,27396.955086,0.000165
63,38.976639,0.100810,4958370.957212,4011865.457326,11124.732710,27396.955086,0.000082
64,38.976639,0.100810,4958371.438920,4011864.831359,11135.692901,27396.955086,0.000082
65,38.976639,0.100810,4958371.437934,4011864.832129,11135.853202,27396.955086,0.000041
66,38.976639,0.100810,4958371.678289,4011864.519526,11141.413448,27396.955086,0.000021
67,38.976639,0.100810,4958371.798466,4011864.363223,11144.193571,27396.955086,0.000010
68,38.976639,0.100810,4958371.858492,4011864.285120,11145.593651,27396.955086,0.000010
69,38.976639,0.100810,4958371.858584,4011864.285048,11145.578623,27396.955086,0.000010
70,38.976639,0.100810,4958371.843539,4011864.304604,11145.234865,27396.955086,0.000007
71,38.976639,0.100810,4958371.881090,4011864.255762,11146.104279,27396.955086,0.000003
72,38.976639,0.100810,4958371.899865,4011864.231341,11146.538986,27396.955086,0.000002
73,38.976639,0.100810,4958371.909253,4011864.219130,11146.756340,27396.955086,0.000001
74,38.976639,0.100810,4958371.913947,4011864.213025,11146.865017,27396.955086,0.000000
75,38.976639,0.100810,4958371.916294,4011864.209972,11146.919355,27396.955086,0.000000
76,38.976639,0.100810,4958371.918171,4011864.207531,11146.962951,27396.955086,0.000000
77,38.976639,0.100810,4958371.919462,4011864.205852,11146.992806,27396.955086,0.000000
78,38.976639,0.100810,4958371.919051,4011864.206386,11146.983250,27396.955086,0.000000
