Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.852310,44.993652,693484.282207,-4843769.227928,4077445.631864,41439.044478,3.333333
1,-81.852310,44.993652,1113007.669903,-4764896.085942,4077445.631864,41439.044478,3.333333
2,-74.352310,47.493652,1164492.173736,-4157379.380773,4679020.928992,36029.031739,4.409586
3,-80.602310,58.743652,541707.755853,-3273010.293132,5429174.426327,32215.755565,6.821127
4,-80.602310,58.743652,894184.724908,-2943535.170214,5568454.879605,32215.755565,6.821127
5,-80.602310,58.743652,831772.689757,-3744865.318451,5078479.250368,32215.755565,3.410564
6,-80.602310,58.743652,601894.468565,-3900297.598324,4993792.542461,32215.755565,3.410564
7,-87.789810,59.681152,124482.511559,-3225417.292649,5482630.287362,30210.820558,4.764415
8,-87.164810,66.556152,-4135.892429,-1774247.012241,6105849.991859,29189.027405,4.764415
9,-87.164810,66.556152,-185811.817709,-2441404.101291,5869706.350537,29189.027405,4.764415
10,-90.758560,67.024902,127271.580692,-2888746.627668,5665970.078524,28653.947708,2.382208
11,-90.758560,67.024902,-16655.374915,-2139315.389562,5988488.296263,28653.947708,2.382208
12,-90.758560,67.024902,-24378.511206,-2318961.882404,5921665.731152,28653.947708,1.191104
13,-90.758560,67.024902,-28598.230929,-2407989.692483,5886245.835069,28653.947708,0.595552
14,-90.758560,67.024902,-21209.002011,-2455414.826183,5866783.789892,28653.947708,0.437362
15,-90.758560,67.024902,-27084.120865,-2475959.631930,5858176.705585,28653.947708,0.218681
16,-90.758560,67.024902,-25199.032470,-2487774.394952,5853211.038858,28653.947708,0.193931
17,-90.758560,67.024902,-29119.480303,-2492120.783785,5851356.105572,28653.947708,0.096965
18,-90.758560,67.024902,-31084.790969,-2494291.131931,5850427.415548,28653.947708,0.048483
19,-90.758560,67.024902,-32068.717095,-2495375.592571,5849962.764750,28653.947708,0.024241
20,-90.758560,67.024902,-32560.997744,-2495917.644300,5849730.362911,28653.947708,0.012121
21,-90.758560,67.024902,-32807.217452,-2496188.625487,5849614.142883,28653.947708,0.006060
22,-90.758560,67.024902,-32930.347149,-2496324.104908,5849556.028092,28653.947708,0.003030
23,-90.758560,67.024902,-32991.916959,-2496391.841825,5849526.969502,28653.947708,0.001515
24,-90.758560,67.024902,-33022.703104,-2496425.709585,5849512.439909,28653.947708,0.000758
25,-90.758560,67.024902,-33038.096486,-2496442.643290,5849505.175038,28653.947708,0.000379
26,-90.758560,67.024902,-33045.793255,-2496451.110099,5849501.542583,28653.947708,0.000189
27,-90.758560,67.024902,-33049.641659,-2496455.343493,5849499.726351,28653.947708,0.000095
28,-90.758560,67.024902,-33051.565865,-2496457.460187,5849498.818234,28653.947708,0.000047
29,-90.758560,67.024902,-33052.527970,-2496458.518533,5849498.364176,28653.947708,0.000024
30,-90.758560,67.024902,-33053.009022,-2496459.047706,5849498.137146,28653.947708,0.000012
31,-90.758560,67.024902,-33053.249549,-2496459.312293,5849498.023631,28653.947708,0.000006
32,-90.758560,67.024902,-33053.369812,-2496459.444586,5849497.966874,28653.947708,0.000003
33,-90.758560,67.024902,-33053.429944,-2496459.510733,5849497.938495,28653.947708,0.000001
34,-90.758560,67.024902,-33053.460009,-2496459.543806,5849497.924306,28653.947708,0.000001
35,-90.758560,67.024902,-33053.475042,-2496459.560342,5849497.917211,28653.947708,0.000000
36,-90.758560,67.024902,-33053.482559,-2496459.568611,5849497.913664,28653.947708,0.000000
37,-90.758560,67.024902,-33053.486317,-2496459.572745,5849497.911890,28653.947708,0.000000
