Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.969238,-79.801224,-566047.066130,-125808.494789,-6330427.617852,28957.547679,3.333333
1,-164.969238,-79.801224,-805412.609447,-293636.017148,-6299072.009433,28219.840784,3.333333
2,-164.969238,-79.801224,-832592.744836,-204207.990219,-6299072.009433,28219.840784,2.429563
3,-164.969238,-79.801224,-1379389.744685,-275147.649121,-6200251.768980,28219.840784,2.429563
4,-163.719238,-77.301224,-1454725.861375,-512454.280652,-6168094.365369,28170.905676,2.429563
5,-163.719238,-77.301224,-1301604.642779,-311725.163840,-6215218.799029,28170.905676,1.565968
6,-163.719238,-77.301224,-1262376.510971,-327930.834593,-6222423.557444,28170.905676,1.260804
7,-163.719238,-77.301224,-1306663.792105,-360439.967677,-6211546.687233,28170.905676,0.630402
8,-163.953613,-76.519974,-1537605.804088,-447929.544628,-6153096.596836,27908.471486,0.630402
9,-163.953613,-76.519974,-1433900.331579,-425684.534541,-6179482.153582,27908.471486,0.427214
10,-163.953613,-76.519974,-1349377.461721,-381644.067351,-6201208.959978,27908.471486,0.427214
11,-164.441895,-76.559036,-1474115.795157,-400419.365138,-6171755.608503,27905.541407,0.427214
12,-164.202637,-76.939896,-1391276.603294,-393622.444090,-6191260.450660,27826.482956,0.274993
13,-164.202637,-76.939896,-1390482.948497,-380630.002534,-6192244.426149,27826.482956,0.274993
14,-164.202637,-76.939896,-1369927.093678,-381222.275060,-6196757.665206,27826.482956,0.221130
15,-164.202637,-76.939896,-1411844.929959,-393016.778381,-6186671.937918,27826.482956,0.221130
16,-164.202637,-76.939896,-1407056.093128,-399754.754537,-6187326.776470,27826.482956,0.153645
17,-163.624939,-77.068680,-1373796.583901,-403680.640347,-6194493.537976,27808.640095,0.283609
18,-163.624939,-77.068680,-1394799.524260,-399246.912291,-6190115.260072,27808.640095,0.252782
19,-163.072304,-77.065094,-1370212.370814,-417025.942390,-6194403.942941,27801.583837,0.399626
20,-163.072304,-77.065094,-1360601.628961,-415729.890091,-6196594.365588,27801.583837,0.279468
