Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.070404,-85.292206,-4605.518682,-246492.043941,-6352001.836229,30869.334035,1.666667
1,-94.820404,-80.292206,-90672.827462,-1075201.795260,-6265126.787091,28605.196739,2.825971
2,-92.320404,-80.292206,-40031.124952,-1352447.544024,-6212072.009291,28601.179818,2.825971
3,-92.320404,-80.292206,-113699.601680,-1348254.149216,-6212072.009291,28601.179818,1.666667
4,-92.945404,-81.542206,-48362.391213,-939945.590975,-6287161.002935,28530.783651,1.214782
5,-90.445404,-81.542206,26512.349454,-871695.724687,-6297049.713691,28369.357043,1.214782
6,-90.445404,-81.542206,-14999.019027,-802762.753250,-6306184.466719,28369.357043,1.214782
7,-91.851654,-81.854706,-29295.771455,-906184.207784,-6292199.527367,28345.613834,0.782984
8,-91.851654,-81.854706,-18519.439084,-923741.169602,-6289703.797633,28345.613834,0.391492
9,-91.480560,-82.050018,-22868.021786,-884766.048094,-6295252.974521,28340.590197,0.321195
10,-92.701263,-82.460175,-39572.645399,-838742.858967,-6301425.578143,28311.880426,0.569857
11,-92.701263,-82.460175,-30426.292697,-883998.023095,-6295328.367761,28311.880426,0.537101
12,-94.047699,-82.672577,-57609.886351,-814119.407114,-6304494.417909,28305.905310,0.897413
13,-92.672882,-82.310638,-39929.054321,-855296.409717,-6299212.770870,28301.505560,0.658474
14,-94.678345,-82.554474,-67633.909115,-826472.164782,-6302798.795794,28294.189179,0.850759
15,-94.678345,-82.554474,-50093.642112,-867851.950872,-6297434.587822,28294.189179,0.850759
16,-96.627045,-82.499237,-96404.553491,-829769.628041,-6301996.503194,28256.098972,1.372809
17,-96.627045,-82.499237,-110704.507070,-787517.840629,-6307146.259606,28256.098972,1.372809
18,-96.627045,-82.499237,-81979.345348,-828245.874352,-6302398.386290,28256.098972,0.686404
19,-96.627045,-82.499237,-109118.329029,-814574.451663,-6303759.455958,28256.098972,0.425380
20,-96.627045,-82.499237,-103323.450814,-815436.220758,-6303745.777097,28256.098972,0.415667
21,-96.627045,-82.499237,-102824.048069,-822196.662475,-6302881.569278,28256.098972,0.207833
22,-96.627045,-82.499237,-99629.928433,-825989.402038,-6302439.933595,28256.098972,0.103917
23,-96.627045,-82.499237,-98021.144805,-827881.091865,-6302218.442726,28256.098972,0.051958
24,-96.627045,-82.499237,-97213.824721,-828825.755737,-6302107.529042,28256.098972,0.025979
25,-96.627045,-82.499237,-96809.432951,-829297.791033,-6302052.030139,28256.098972,0.012990
26,-96.627045,-82.499237,-96607.054176,-829533.734347,-6302024.270172,28256.098972,0.006495
27,-96.627045,-82.499237,-96505.819072,-829651.687400,-6302010.387559,28256.098972,0.003247
28,-96.627045,-82.499237,-96455.190091,-829710.659273,-6302003.445596,28256.098972,0.001624
29,-96.627045,-82.499237,-96429.872744,-829740.144045,-6301999.974450,28256.098972,0.000812
30,-96.627045,-82.499237,-96420.661574,-829747.901875,-6301999.099858,28256.098972,0.000583
31,-96.627045,-82.499237,-96412.607647,-829758.764997,-6301997.801534,28256.098972,0.000292
32,-96.627045,-82.499237,-96408.580598,-829764.196529,-6301997.152366,28256.098972,0.000146
33,-96.627045,-82.499237,-96406.567052,-829766.912288,-6301996.827781,28256.098972,0.000073
34,-96.627045,-82.499237,-96405.560273,-829768.270165,-6301996.665488,28256.098972,0.000036
35,-96.627045,-82.499237,-96405.056883,-829768.949103,-6301996.584341,28256.098972,0.000018
36,-96.627045,-82.499237,-96404.805187,-829769.288572,-6301996.543768,28256.098972,0.000009
37,-96.627045,-82.499237,-96404.679339,-829769.458307,-6301996.523481,28256.098972,0.000005
38,-96.627045,-82.499237,-96404.616415,-829769.543174,-6301996.513338,28256.098972,0.000002
39,-96.627045,-82.499237,-96404.598424,-829769.558326,-6301996.511629,28256.098972,0.000002
40,-96.627045,-82.499237,-96404.575958,-829769.593183,-6301996.507412,28256.098972,0.000001
41,-96.627045,-82.499237,-96404.564725,-829769.610612,-6301996.505303,28256.098972,0.000000
42,-96.627045,-82.499237,-96404.559108,-829769.619327,-6301996.504249,28256.098972,0.000000
43,-96.627045,-82.499237,-96404.557984,-829769.620274,-6301996.504142,28256.098972,0.000000
44,-96.627045,-82.499237,-96404.557421,-829769.620747,-6301996.504089,28256.098972,0.000000
45,-96.627045,-82.499237,-96404.557140,-829769.620984,-6301996.504062,28256.098972,0.000000
46,-96.627045,-82.499237,-96404.555035,-829769.624749,-6301996.503601,28256.098972,0.000000
47,-96.627045,-82.499237,-96404.554404,-829769.626277,-6301996.503411,28256.098972,0.000000
