Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.941513,-44.288105,2626891.269030,3743450.676299,-4431063.688711,39749.618040,3.333333
1,49.941513,-44.288105,3181250.413969,3783416.580837,-4017123.252956,39749.618040,3.333333
2,39.941513,-36.788105,3920989.248896,3283285.845507,-3798586.972364,32461.025832,5.651942
3,39.941513,-36.788105,3651574.420031,3057688.212350,-4228084.517748,32461.025832,5.651942
4,39.941513,-36.788105,4259317.171483,2975931.031814,-3686609.043003,32461.025832,2.825971
5,39.941513,-36.788105,4093207.764718,3134195.527933,-3742818.278606,32461.025832,1.412985
6,37.441513,-34.913105,4304144.823331,3149178.849030,-3486505.139096,32445.796414,1.412985
7,37.441513,-34.913105,4066815.670416,3184954.350631,-3728807.008125,32445.796414,1.311425
8,38.379013,-35.928730,4053375.249267,3210248.923650,-3721791.080403,32296.477824,1.284781
9,38.379013,-35.928730,4105427.543260,3197169.353043,-3676021.312780,32296.477824,0.642390
10,38.379013,-35.928730,4079434.169340,3203820.330687,-3698942.116146,32296.477824,0.321195
11,38.379013,-35.928730,4020460.351085,3229026.839621,-3741068.373416,32296.477824,0.321195
12,38.379013,-35.928730,3994265.344043,3234955.543672,-3763783.525137,32296.477824,0.321195
13,38.379013,-35.928730,4022162.230070,3225885.142045,-3741943.379776,32296.477824,0.319508
14,38.379013,-35.928730,4023012.220072,3224313.950606,-3742380.842634,32296.477824,0.319085
15,38.379013,-35.928730,4023436.977673,3223528.269338,-3742599.563981,32296.477824,0.318979
16,38.379013,-35.928730,4024073.817301,3222349.640592,-3742927.633398,32296.477824,0.318953
17,38.379013,-35.928730,4023861.576996,3222742.531081,-3742818.278606,32296.477824,0.159476
18,38.379013,-35.928730,4038628.900062,3216530.754897,-3732312.401328,32296.477824,0.079738
19,38.379013,-35.928730,4046004.717229,3213398.590217,-3727053.668551,32296.477824,0.039869
20,38.379013,-35.928730,4049677.433837,3211850.602707,-3724416.003720,32296.477824,0.039868
21,38.379013,-35.928730,4049690.646491,3211825.943921,-3724422.856052,32296.477824,0.019934
22,38.379013,-35.928730,4051533.114015,3211037.980439,-3723107.088578,32296.477824,0.009967
23,38.379013,-35.928730,4052454.223216,3210643.588696,-3722449.114572,32296.477824,0.004984
24,38.379013,-35.928730,4052914.746640,3210446.290334,-3722120.105007,32296.477824,0.002492
25,38.379013,-35.928730,4053145.000554,3210347.615532,-3721955.594585,32296.477824,0.001246
26,38.379013,-35.928730,4053260.125561,3210298.271726,-3721873.337964,32296.477824,0.000623
27,38.379013,-35.928730,4053317.687577,3210273.598222,-3721832.209301,32296.477824,0.000311
28,38.379013,-35.928730,4053346.468463,3210261.261069,-3721811.644881,32296.477824,0.000156
29,38.379013,-35.928730,4053360.858875,3210255.092393,-3721801.362649,32296.477824,0.000078
30,38.379013,-35.928730,4053368.054074,3210252.008030,-3721796.221528,32296.477824,0.000039
31,38.379013,-35.928730,4053371.658119,3210250.453794,-3721793.654313,32296.477824,0.000039
32,38.379013,-35.928730,4053371.651671,3210250.465842,-3721793.650966,32296.477824,0.000019
33,38.379013,-35.928730,4053373.450469,3210249.694747,-3721792.365684,32296.477824,0.000010
34,38.379013,-35.928730,4053374.124616,3210249.406339,-3721791.883495,32296.477824,0.000006
35,38.379013,-35.928730,4053374.856284,3210249.091386,-3721791.361820,32296.477824,0.000006
36,38.379013,-35.928730,4053374.602270,3210249.201798,-3721791.542013,32296.477824,0.000006
37,38.379013,-35.928730,4053374.644606,3210249.183396,-3721791.511981,32296.477824,0.000006
38,38.379013,-35.928730,4053374.686942,3210249.164994,-3721791.481949,32296.477824,0.000003
39,38.379013,-35.928730,4053374.957521,3210249.048923,-3721791.288684,32296.477824,0.000003
40,38.379013,-35.928730,4053374.968104,3210249.044322,-3721791.281176,32296.477824,0.000002
41,38.379013,-35.928730,4053375.108686,3210248.983986,-3721791.180789,32296.477824,0.000001
42,38.379013,-35.928730,4053375.180300,3210248.953243,-3721791.129658,32296.477824,0.000001
43,38.379013,-35.928730,4053375.178977,3210248.953818,-3721791.130596,32296.477824,0.000000
44,38.379013,-35.928730,4053375.214453,3210248.938590,-3721791.105265,32296.477824,0.000000
45,38.379013,-35.928730,4053375.214122,3210248.938734,-3721791.105499,32296.477824,0.000000
46,38.379013,-35.928730,4053375.231695,3210248.931192,-3721791.092951,32296.477824,0.000000
