Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.684937,44.451782,-3665599.467448,-2363681.850882,4638107.363986,35263.398024,3.333333
1,-150.934937,41.951782,-4152333.669909,-2307844.104341,4241622.279905,34325.516492,2.429563
2,-150.934937,41.951782,-3935390.919612,-2660961.785904,4241622.279905,34325.516492,2.429563
3,-145.934937,36.951782,-4227510.933586,-2858482.238119,3813118.248859,33998.070774,3.333333
4,-145.934937,36.951782,-4332378.836214,-2533165.971150,3923069.122694,33998.070774,3.004626
5,-145.934937,36.951782,-4359202.000236,-3088207.993216,3472705.673796,33998.070774,3.004626
6,-147.497437,36.639282,-4321400.429337,-2753307.520960,3785347.846783,33975.111112,2.051845
7,-148.747437,40.389282,-4011801.321049,-2244078.865583,4406735.229564,32994.592452,2.051845
8,-150.309937,40.076782,-4234237.125521,-2204445.119393,4215745.662150,32821.822217,2.051845
9,-148.513062,38.436157,-4265909.357751,-2612815.126410,3943480.680167,32752.691377,1.170427
10,-150.075562,38.123657,-4449805.663305,-2493069.588545,3816581.673962,32586.164082,1.170427
11,-148.278687,36.483032,-4416370.349994,-2839281.747191,3609291.944006,32556.882951,1.170427
12,-148.845093,37.869751,-4314216.373443,-2608143.811963,3894041.572498,32489.174662,1.040445
13,-148.845093,37.869751,-4348472.343690,-2580012.093175,3874760.921295,32489.174662,0.742366
14,-148.845093,37.869751,-4331373.487516,-2594131.372980,3884408.315707,32489.174662,0.371183
15,-148.845093,37.869751,-4329664.479216,-2612573.010435,3874009.976878,32489.174662,0.323362
16,-148.845093,37.869751,-4321947.737026,-2610366.591388,3884033.403234,32489.174662,0.161681
17,-148.845093,37.869751,-4318083.880275,-2609257.246988,3889039.397510,32489.174662,0.080841
18,-148.845093,37.869751,-4311182.074486,-2597819.612386,3904221.330832,32489.174662,0.080841
19,-148.845093,37.869751,-4307301.418267,-2596700.991109,3909211.874264,32489.174662,0.080841
20,-148.845093,37.869751,-4310766.556797,-2602422.756169,3901631.142528,32489.174662,0.040420
21,-148.845093,37.869751,-4312493.380689,-2605283.374578,3897837.461203,32489.174662,0.020210
22,-148.845093,37.869751,-4313355.356000,-2606713.616130,3895939.792636,32489.174662,0.010105
23,-148.845093,37.869751,-4313785.984460,-2607428.719791,3894990.751496,32489.174662,0.005053
24,-148.845093,37.869751,-4314001.208887,-2607786.267317,3894516.179227,32489.174662,0.002526
25,-148.845093,37.869751,-4314108.798649,-2607965.040000,3894278.880170,32489.174662,0.001263
26,-148.845093,37.869751,-4314162.587917,-2608054.426072,3894160.227411,32489.174662,0.000632
27,-148.845093,37.869751,-4314189.481148,-2608099.119040,3894100.900223,32489.174662,0.000316
28,-148.845093,37.869751,-4314202.927412,-2608121.465508,3894071.236428,32489.174662,0.000158
29,-148.845093,37.869751,-4314209.650457,-2608132.638737,3894056.404480,32489.174662,0.000079
30,-148.845093,37.869751,-4314213.011957,-2608138.225351,3894048.988493,32489.174662,0.000039
31,-148.845093,37.869751,-4314214.692702,-2608141.018657,3894045.280496,32489.174662,0.000020
32,-148.845093,37.869751,-4314215.533073,-2608142.415310,3894043.426497,32489.174662,0.000010
33,-148.845093,37.869751,-4314215.953258,-2608143.113637,3894042.499498,32489.174662,0.000005
34,-148.845093,37.869751,-4314216.163351,-2608143.462800,3894042.035998,32489.174662,0.000002
35,-148.845093,37.869751,-4314216.268397,-2608143.637382,3894041.804248,32489.174662,0.000001
36,-148.845093,37.869751,-4314216.320920,-2608143.724673,3894041.688373,32489.174662,0.000001
37,-148.845093,37.869751,-4314216.347181,-2608143.768318,3894041.630435,32489.174662,0.000000
38,-148.845093,37.869751,-4314216.357437,-2608143.780293,3894041.611182,32489.174662,0.000000
39,-148.845093,37.869751,-4314216.365440,-2608143.796128,3894041.591840,32489.174662,0.000000
40,-148.845093,37.869751,-4314216.371191,-2608143.815823,3894041.572409,32489.174662,0.000000
41,-148.845093,37.869751,-4314216.369442,-2608143.804046,3894041.582169,32489.174662,0.000000
