Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.467995,79.348923,366215.236399,-512808.665328,6325651.895640,28699.392990,3.333333
1,-54.467995,79.348923,768594.674791,-898891.500065,6246512.627339,28699.392990,3.333333
2,-51.967995,79.348923,728654.046427,-931561.583382,6246512.627339,28561.177117,1.666667
3,-52.592995,81.223923,593094.045423,-775538.272254,6281835.802070,28549.266749,1.502313
4,-53.374245,81.067673,592749.658578,-797389.004903,6279150.194817,28526.617778,1.025923
5,-52.475807,80.247360,660232.309024,-859679.653833,6264280.467558,28508.818763,0.585214
6,-53.589088,79.524704,690556.235987,-936274.332413,6250110.649983,28453.624429,0.793630
7,-53.589088,79.524704,634130.699281,-847763.220427,6268570.729139,28453.624429,0.614545
8,-53.589088,79.524704,717595.900350,-947509.526182,6245401.434541,28453.624429,0.614545
9,-53.589088,79.524704,682403.049802,-900682.201363,6256192.588466,28453.624429,0.408857
10,-53.936378,80.439621,625646.479527,-859120.751411,6267881.576033,28414.484292,0.591398
11,-55.587074,80.289169,609999.440329,-890450.718537,6265069.604566,28373.157510,0.959251
12,-55.587074,80.289169,548109.853197,-810601.687862,6281497.460214,28373.157510,0.959251
13,-59.409401,81.360641,489174.598883,-827458.906658,6284147.151976,28323.394726,1.789361
14,-60.625984,80.066544,541446.317561,-961932.174179,6260828.963832,28222.868325,2.219939
15,-64.448311,81.138016,338342.586263,-875876.115655,6287492.926957,28153.487644,2.219939
16,-64.101021,80.223099,474621.720834,-977489.177675,6263820.999143,28069.932767,1.789361
17,-66.012184,80.758835,449792.157878,-933542.496914,6272294.151956,28061.456648,0.894680
18,-65.838539,80.301376,436053.607655,-1008649.240626,6261698.453016,28057.564340,0.894680
19,-64.969780,80.262238,429475.041509,-961244.778113,6269551.815778,28056.287352,0.447340
20,-64.969780,80.262238,449579.724128,-982155.660519,6264930.885002,28056.287352,0.223670
21,-64.969780,80.262238,453751.442881,-981421.863683,6264746.363497,28056.287352,0.111835
22,-64.969780,80.262238,455837.635659,-981048.382255,6264654.033820,28056.287352,0.055918
23,-64.969780,80.262238,456880.811389,-980859.994844,6264607.851751,28056.287352,0.027959
24,-64.969780,80.262238,457402.418589,-980765.389347,6264584.756409,28056.287352,0.013979
25,-64.969780,80.262238,457663.226960,-980717.983636,6264573.207661,28056.287352,0.006990
26,-64.969780,80.262238,457793.632330,-980694.255038,6264567.433018,28056.287352,0.003495
27,-64.969780,80.262238,457858.835310,-980682.384303,6264564.545629,28056.287352,0.001747
28,-64.969780,80.262238,457891.436874,-980676.447327,6264563.101917,28056.287352,0.000874
29,-64.969780,80.262238,457907.737674,-980673.478437,6264562.380058,28056.287352,0.000437
30,-64.969780,80.262238,457915.888079,-980671.993891,6264562.019127,28056.287352,0.000218
31,-64.969780,80.262238,457924.963855,-980676.279450,6264560.693772,28056.287352,0.000186
32,-64.969780,80.262238,457919.963283,-980671.251593,6264561.838661,28056.287352,0.000093
33,-64.969780,80.262238,457922.000885,-980670.880438,6264561.748428,28056.287352,0.000046
34,-64.969780,80.262238,457923.019686,-980670.694858,6264561.703311,28056.287352,0.000023
35,-64.969780,80.262238,457923.529086,-980670.602068,6264561.680753,28056.287352,0.000012
36,-64.969780,80.262238,457923.783787,-980670.555673,6264561.669474,28056.287352,0.000006
37,-64.969780,80.262238,457923.911137,-980670.532476,6264561.663835,28056.287352,0.000003
38,-64.969780,80.262238,457923.974812,-980670.520877,6264561.661015,28056.287352,0.000001
39,-64.969780,80.262238,457924.006649,-980670.515077,6264561.659605,28056.287352,0.000001
40,-64.969780,80.262238,457924.034872,-980670.486738,6264561.661962,28056.287352,0.000001
41,-64.969780,80.262238,457924.070324,-980670.503479,6264561.656785,28056.287352,0.000001
42,-64.969780,80.262238,457924.073939,-980670.526018,6264561.653018,28056.287352,0.000001
43,-64.969780,80.262238,457924.056213,-980670.517648,6264561.655606,28056.287352,0.000000
44,-64.969780,80.262238,457924.050878,-980670.509921,6264561.657195,28056.287352,0.000000
45,-64.969780,80.262238,457924.047350,-980670.513463,6264561.656901,28056.287352,0.000000
46,-64.969780,80.262238,457924.041155,-980670.513142,6264561.657401,28056.287352,0.000000
47,-64.969780,80.262238,457924.032291,-980670.508957,6264561.658695,28056.287352,0.000000
48,-64.969780,80.262238,457924.035389,-980670.509117,6264561.658445,28056.287352,0.000000
