Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.827065,80.803101,385987.335127,-947111.695893,6274495.642216,28273.133576,4.409586
1,-67.827065,80.803101,138280.812760,-447461.258066,6339591.878858,28273.133576,4.409586
2,-67.827065,80.803101,366679.600308,-1100808.110346,6250686.342393,28273.133576,2.204793
3,-67.827065,80.803101,344307.528771,-963046.786510,6274495.642216,28273.133576,1.666667
4,-67.827065,80.803101,299532.374443,-758545.547574,6304573.062412,28273.133576,1.502313
5,-67.827065,80.803101,444817.628251,-996831.449201,6262965.824322,28273.133576,1.502313
6,-67.670815,81.584351,355814.765748,-866308.839272,6287851.496368,28116.407125,1.025923
7,-67.670815,81.584351,407150.711972,-952271.024459,6272390.972787,28116.407125,0.585214
8,-67.670815,81.584351,378502.636755,-890721.712007,6283145.777195,28116.407125,0.520223
9,-67.670815,81.584351,381177.228390,-909478.878406,6280315.438796,28116.407125,0.260111
10,-67.670815,81.584351,367754.872043,-883254.276844,6284826.659069,28116.407125,0.251332
11,-67.670815,81.584351,368088.470159,-885597.082147,6284479.769207,28116.407125,0.249089
12,-67.670815,81.584351,368419.264148,-887940.517566,6284132.049883,28116.407125,0.124544
13,-67.670815,81.584351,362097.787781,-877136.270568,6286003.922520,28116.407125,0.062272
14,-67.670815,81.584351,358951.464510,-871725.443873,6286930.747265,28116.407125,0.031136
15,-67.670815,81.584351,357381.911384,-869017.862674,6287391.881330,28116.407125,0.015568
16,-67.670815,81.584351,356598.037545,-867663.531106,6287621.878735,28116.407125,0.007784
17,-67.670815,81.584351,356206.326380,-866986.230205,6287736.735024,28116.407125,0.003892
18,-67.670815,81.584351,356010.527246,-866647.545990,6287794.127564,28116.407125,0.001946
19,-67.670815,81.584351,355912.641792,-866478.195444,6287822.814933,28116.407125,0.000973
20,-67.670815,81.584351,355863.702594,-866393.518061,6287837.156392,28116.407125,0.000487
21,-67.670815,81.584351,355839.233877,-866351.178843,6287844.326565,28116.407125,0.000243
22,-67.670815,81.584351,355826.999739,-866330.009101,6287847.911513,28116.407125,0.000122
23,-67.670815,81.584351,355820.882725,-866319.424198,6287849.703952,28116.407125,0.000061
24,-67.670815,81.584351,355817.783253,-866313.846049,6287850.641564,28116.407125,0.000061
25,-67.670815,81.584351,355817.824232,-866314.131738,6287850.600163,28116.407125,0.000030
26,-67.670815,81.584351,355816.315478,-866311.628350,6287851.027566,28116.407125,0.000030
27,-67.670815,81.584351,355816.682421,-866312.182775,6287850.931065,28116.407125,0.000020
28,-67.670815,81.584351,355815.724084,-866310.511024,6287851.213717,28116.407125,0.000010
29,-67.670815,81.584351,355815.244916,-866309.675148,6287851.355042,28116.407125,0.000005
30,-67.670815,81.584351,355814.931408,-866309.117545,6287851.448974,28116.407125,0.000005
31,-67.670815,81.584351,355815.079256,-866309.396876,6287851.402436,28116.407125,0.000005
32,-67.670815,81.584351,355815.083709,-866309.396611,6287851.402222,28116.407125,0.000004
33,-67.670815,81.584351,355814.924728,-866309.117942,6287851.449295,28116.407125,0.000002
34,-67.670815,81.584351,355814.845238,-866308.978607,6287851.472831,28116.407125,0.000001
35,-67.670815,81.584351,355814.805493,-866308.908940,6287851.484600,28116.407125,0.000000
36,-67.670815,81.584351,355814.785620,-866308.874106,6287851.490484,28116.407125,0.000000
37,-67.670815,81.584351,355814.775684,-866308.856689,6287851.493426,28116.407125,0.000000
38,-67.670815,81.584351,355814.770716,-866308.847981,6287851.494897,28116.407125,0.000000
