Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.873611,-47.965454,1950835.506035,-3807941.106310,-4714305.233344,33002.992435,3.004626
1,-65.686111,-44.527954,1875260.831474,-4150559.532770,-4450103.245154,32616.756531,2.051845
2,-64.592361,-50.309204,1751172.115877,-3686691.347628,-4884825.491439,31103.900525,2.641400
3,-67.404861,-46.871704,1532907.458354,-4137436.250526,-4590255.265566,30494.279268,2.641400
4,-65.842361,-46.559204,1797991.109533,-4008635.688298,-4608208.148652,30239.443773,2.051845
5,-65.842361,-46.559204,1777191.348711,-3849257.267284,-4749046.445473,30239.443773,1.025923
6,-65.842361,-46.559204,1763597.477464,-3975425.367940,-4649799.615379,30239.443773,0.866839
7,-65.803299,-47.301392,1776019.097520,-3952430.340176,-4664551.843008,30163.593676,0.822274
8,-65.803299,-47.301392,1785212.334333,-4031561.513483,-4593252.722329,30163.593676,0.411137
9,-66.232986,-46.637329,1768076.909676,-4015025.870702,-4614175.425830,30138.122322,0.433420
10,-65.822830,-48.180298,1745050.693790,-3887055.561395,-4730267.391452,30000.153508,0.662273
11,-65.822830,-48.180298,1737894.834776,-3950137.309280,-4680717.037274,30000.153508,0.662273
12,-65.842361,-49.059204,1684393.854596,-3721345.309529,-4882049.376873,29949.050999,0.662273
13,-65.842361,-49.059204,1718989.461825,-3756793.953395,-4842947.133016,29949.050999,0.662273
14,-65.842361,-49.059204,1730948.184772,-3838120.649953,-4774894.959209,29949.050999,0.433420
15,-65.842361,-49.059204,1724457.878225,-3901541.839614,-4725920.627236,29949.050999,0.433420
16,-66.545486,-48.199829,1695242.514059,-3907270.662377,-4731715.219538,29901.824938,0.512961
17,-66.272049,-49.645142,1665116.419536,-3788218.829322,-4837325.159666,29873.593534,0.660350
18,-66.691971,-48.854126,1663677.318559,-3861525.867772,-4779900.317795,29866.599947,0.616018
19,-66.482010,-49.249634,1679456.910927,-3884479.115122,-4755884.898599,29842.614044,0.308009
20,-66.482010,-49.249634,1671831.481375,-3863903.665926,-4775163.274934,29842.614044,0.220864
21,-66.482010,-49.249634,1672688.666382,-3827339.968040,-4804026.887380,29842.614044,0.220864
22,-66.482010,-49.249634,1670264.580502,-3845044.150289,-4790803.661677,29842.614044,0.117094
23,-66.482010,-49.249634,1667419.434362,-3835000.458071,-4799776.242589,29842.614044,0.058547
24,-66.418381,-49.340424,1664879.067361,-3806597.018434,-4823054.553246,29837.806851,0.058547
25,-66.475677,-49.450516,1658217.147943,-3809215.480943,-4823280.729878,29835.201924,0.086979
26,-66.475677,-49.450516,1663273.004918,-3818797.380440,-4814016.502254,29835.201924,0.061780
27,-66.475677,-49.450516,1662627.132958,-3815723.547230,-4816658.463573,29835.201924,0.053662
28,-66.475677,-49.450516,1662303.604904,-3814186.153437,-4817978.716374,29835.201924,0.051432
29,-66.553857,-49.560787,1649307.008698,-3802918.001255,-4831244.824996,29833.371776,0.087189
30,-66.641499,-49.762473,1636708.740890,-3789739.223208,-4845765.122507,29829.683774,0.145848
31,-66.841679,-50.083859,1612701.019128,-3770285.627590,-4868779.460933,29826.249563,0.246794
32,-66.647723,-49.741976,1636986.755985,-3791514.516746,-4844292.180195,29823.274815,0.182063
33,-66.647723,-49.741976,1624830.890649,-3780932.187671,-4856557.338713,29823.274815,0.091031
34,-66.695434,-49.830009,1630870.859363,-3786009.254447,-4850613.961639,29819.683093,0.045673
35,-66.725514,-49.853528,1628093.015159,-3785028.332088,-4852300.998372,29809.716774,0.057715
36,-66.773225,-49.941561,1614502.290297,-3773457.902418,-4865744.409663,29803.628705,0.057715
37,-66.803305,-49.965080,1613394.485462,-3774741.777214,-4865120.197185,29797.816356,0.057715
38,-66.827160,-50.009097,1620600.172607,-3779005.685817,-4859450.020996,29792.995727,0.028858
39,-66.827160,-50.009097,1619144.416314,-3778065.415958,-4860658.117023,29792.995727,0.022836
40,-66.827160,-50.009097,1617654.405938,-3776901.728545,-4862049.020121,29792.995727,0.011418
41,-66.827160,-50.009097,1616130.153687,-3775514.453815,-4863622.509758,29792.995727,0.011418
42,-66.827160,-50.009097,1616909.553662,-3776319.542071,-4862744.262586,29792.995727,0.005709
43,-66.827160,-50.009097,1616926.876129,-3776430.862320,-4862652.668523,29792.995727,0.005709
44,-66.827160,-50.009097,1616173.464434,-3775792.794521,-4863393.578090,29792.995727,0.002855
45,-66.827160,-50.009097,1616357.477318,-3775924.501533,-4863231.260620,29792.995727,0.001447
46,-66.827160,-50.009097,1615980.797074,-3775605.405022,-4863601.673354,29792.995727,0.001447
47,-66.827160,-50.009097,1616169.133992,-3775764.960870,-4863416.471937,29792.995727,0.000723
48,-66.827160,-50.009097,1616093.634979,-3775673.815846,-4863511.678510,29792.995727,0.000613
49,-66.827160,-50.009097,1616129.219082,-3775705.471764,-4863475.522261,29792.995727,0.000306
50,-66.827160,-50.009097,1616148.093878,-3775728.257982,-4863451.720614,29792.995727,0.000291
51,-66.827160,-50.009097,1616156.448638,-3775732.692567,-4863445.543130,29792.995727,0.000146
52,-66.827160,-50.009097,1616151.729927,-3775726.996047,-4863451.493567,29792.995727,0.000144
53,-66.827160,-50.009097,1616158.266665,-3775732.061596,-4863445.429606,29792.995727,0.000072
54,-66.827160,-50.009097,1616159.446344,-3775733.485723,-4863443.941995,29792.995727,0.000072
55,-66.827160,-50.009097,1616162.124876,-3775735.306427,-4863441.653815,29792.995727,0.000036
56,-66.827160,-50.009097,1616161.829957,-3775734.950395,-4863442.025718,29792.995727,0.000036
57,-66.827160,-50.009097,1616163.316683,-3775736.038761,-4863440.695676,29792.995727,0.000018
58,-66.827160,-50.009097,1616163.390413,-3775736.127769,-4863440.602700,29792.995727,0.000018
59,-66.827160,-50.009097,1616164.096912,-3775736.627448,-4863439.984167,29792.995727,0.000009
60,-66.827160,-50.009097,1616164.078479,-3775736.605196,-4863440.007411,29792.995727,0.000009
61,-66.827160,-50.009097,1616164.440945,-3775736.866162,-4863439.686522,29792.995727,0.000004
62,-66.827160,-50.009097,1616164.445553,-3775736.871725,-4863439.680711,29792.995727,0.000004
63,-66.827160,-50.009097,1616164.624482,-3775736.999426,-4863439.523173,29792.995727,0.000002
64,-66.827160,-50.009097,1616164.623330,-3775736.998035,-4863439.524625,29792.995727,0.000002
65,-66.827160,-50.009097,1616164.713370,-3775737.062581,-4863439.445130,29792.995727,0.000001
66,-66.827160,-50.009097,1616164.713658,-3775737.062929,-4863439.444766,29792.995727,0.000001
67,-66.827160,-50.009097,1616164.758534,-3775737.095028,-4863439.405200,29792.995727,0.000001
68,-66.827160,-50.009097,1616164.758462,-3775737.094941,-4863439.405291,29792.995727,0.000001
69,-66.827160,-50.009097,1616164.780936,-3775737.111034,-4863439.385462,29792.995727,0.000000
70,-66.827160,-50.009097,1616164.780954,-3775737.111056,-4863439.385440,29792.995727,0.000000
71,-66.827160,-50.009097,1616164.792182,-3775737.119091,-4863439.375537,29792.995727,0.000000
72,-66.827160,-50.009097,1616164.792178,-3775737.119086,-4863439.375542,29792.995727,0.000000
73,-66.827160,-50.009097,1616164.797794,-3775737.123106,-4863439.370588,29792.995727,0.000000
