Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.598816,-21.922371,351198.061814,5909273.057357,-2366440.783339,38445.779020,2.429563
1,81.598816,-21.922371,1172243.686596,5748314.110817,-2494279.834623,35542.192085,2.429563
2,81.598816,-21.922371,539475.273690,5841766.582675,-2494279.834623,35542.192085,2.144923
3,81.598816,-21.922371,608622.669615,5888329.694494,-2366440.783339,35542.192085,1.072461
4,81.598816,-21.922371,956340.528382,5815401.027673,-2430502.572440,35542.192085,1.072461
5,82.145691,-22.391121,806279.195090,5844773.696083,-2414513.504870,34252.601597,0.668008
6,84.294128,-21.375496,590767.749555,5912598.555465,-2310159.256704,31293.566883,1.235127
7,84.841003,-21.844246,365595.904487,5913241.271292,-2354398.134989,30999.642991,1.235127
8,84.841003,-21.844246,437870.128611,5932184.397359,-2294040.581997,30999.642991,0.668008
9,86.325378,-21.687996,274773.865255,5916547.232857,-2358413.429949,30966.448496,0.668008
10,86.325378,-21.687996,456380.942974,5908538.112461,-2350381.763652,30966.448496,0.334004
11,85.856628,-22.000496,436692.561845,5888885.773060,-2402510.104974,30963.182217,0.334004
12,85.856628,-22.000496,403777.274202,5909145.094554,-2358413.429949,30963.182217,0.167002
13,85.856628,-22.000496,465561.924973,5896492.204082,-2378473.694373,30963.182217,0.167002
14,85.856628,-22.000496,446525.525427,5898777.853190,-2376468.887521,30963.182217,0.083501
15,85.856628,-22.000496,437003.573569,5899897.374448,-2375466.382217,30963.182217,0.041751
16,85.856628,-22.000496,432241.670833,5900451.307004,-2374965.104108,30963.182217,0.020875
17,85.856628,-22.000496,429860.489165,5900726.815984,-2374714.458691,30963.182217,0.010438
18,85.856628,-22.000496,428669.840932,5900864.206114,-2374589.134392,30963.182217,0.005219
19,85.856628,-22.000496,428074.502487,5900932.810086,-2374526.471845,30963.182217,0.002609
20,85.856628,-22.000496,427776.829685,5900967.089297,-2374495.140472,30963.182217,0.001305
21,85.856628,-22.000496,427627.992390,5900984.223209,-2374479.474761,30963.182217,0.000652
22,85.856628,-22.000496,427553.573519,5900992.788742,-2374471.641899,30963.182217,0.000326
23,85.856628,-22.000496,427516.364027,5900997.071153,-2374467.725466,30963.182217,0.000163
24,85.856628,-22.000496,427497.759268,5900999.212269,-2374465.767250,30963.182217,0.000082
25,85.856628,-22.000496,427488.456884,5901000.282805,-2374464.788141,30963.182217,0.000041
26,85.856628,-22.000496,427483.805692,5901000.818067,-2374464.298587,30963.182217,0.000020
27,85.856628,-22.000496,427481.480095,5901001.085697,-2374464.053810,30963.182217,0.000010
28,85.856628,-22.000496,427480.317297,5901001.219512,-2374463.931421,30963.182217,0.000005
29,85.856628,-22.000496,427479.735898,5901001.286419,-2374463.870227,30963.182217,0.000003
30,85.856628,-22.000496,427479.374716,5901001.411741,-2374463.625450,30963.182217,0.000003
31,85.856628,-22.000496,427479.500252,5901001.334476,-2374463.793734,30963.182217,0.000002
32,85.856628,-22.000496,427479.280035,5901001.276061,-2374463.977317,30963.182217,0.000002
33,85.856628,-22.000496,427479.044390,5901001.324118,-2374463.900824,30963.182217,0.000001
34,85.856628,-22.000496,427479.327376,5901001.343901,-2374463.801384,30963.182217,0.000001
35,85.856628,-22.000496,427479.240937,5901001.348613,-2374463.805208,30963.182217,0.000000
36,85.856628,-22.000496,427479.197718,5901001.350970,-2374463.807121,30963.182217,0.000000
37,85.856628,-22.000496,427479.176108,5901001.352148,-2374463.808077,30963.182217,0.000000
38,85.856628,-22.000496,427479.165303,5901001.352737,-2374463.808555,30963.182217,0.000000
