Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.439758,31.779839,-4720568.915232,2677325.314457,3339703.591889,4213.234137,4.409586
1,150.439758,31.779839,-4647211.929993,3126947.671777,3040386.742693,4213.234137,3.560002
2,147.627258,28.342339,-4744704.378553,3007915.535488,3009949.767990,2747.767788,3.313745
3,147.627258,28.342339,-4488511.630029,2578167.963603,3714024.825351,2747.767788,3.313745
4,147.314758,32.404839,-4440131.978954,3022922.125716,3427626.237636,1808.214646,3.313745
5,148.799133,33.107964,-4574398.222343,2770448.612612,3463994.517713,1042.022344,2.195546
6,148.799133,33.107964,-4450729.735378,2751854.908715,3634543.008050,1042.022344,1.241904
7,147.925110,33.220268,-4525832.050660,2836285.914734,3474421.035321,635.339896,0.922328
8,147.925110,33.220268,-4645418.669140,2852021.512321,3300496.187017,635.339896,0.922328
9,148.493958,32.700249,-4580519.342644,2807610.376812,3426031.520230,500.789051,0.823273
10,148.330994,32.162529,-4599732.326269,2837416.441522,3375701.859277,496.559528,0.493655
11,148.168793,32.825829,-4558108.679833,2829585.360512,3437742.814518,219.241660,0.316838
12,148.168793,32.825829,-4579777.927822,2820592.507377,3416410.566613,219.241660,0.288758
13,148.209724,33.260513,-4506233.082069,2799529.231239,3528909.571639,212.877122,0.288758
14,148.280592,32.820192,-4563909.475037,2820864.036532,3437217.542904,166.595578,0.211361
15,148.206975,32.933091,-4554504.480617,2823144.828427,3447732.926801,153.657631,0.189820
16,148.226754,33.068577,-4548521.252090,2817263.093099,3460334.738584,141.518716,0.106201
17,148.248728,32.910513,-4557717.765015,2820541.224862,3445631.109092,133.454533,0.071855
18,148.248728,32.910513,-4551734.748271,2814666.079321,3458236.099156,133.454533,0.071855
19,148.242686,33.023417,-4551626.759797,2817435.709874,3456136.423527,128.906353,0.060285
20,148.257107,33.006483,-4553205.992279,2816828.359250,3454561.571654,127.586700,0.050065
21,148.249312,32.962731,-4555069.007672,2818837.828575,3450491.487497,127.148300,0.026239
22,148.247948,33.004012,-4552882.548943,2817634.734990,3454331.796536,126.894283,0.020469
23,148.252869,32.994927,-4553591.161820,2817532.439648,3453486.786855,126.614971,0.017832
24,148.249860,32.981101,-4554153.177811,2818210.854810,3452200.570209,126.472785,0.009635
25,148.249860,32.981101,-4553377.418515,2817753.238199,3453587.783194,126.472785,0.006945
26,148.249860,32.981101,-4553678.260557,2817757.256323,3453190.501490,126.472785,0.006314
27,148.250121,32.991217,-4553646.594818,2817868.663323,3453141.678824,126.463074,0.004938
28,148.250652,32.988950,-4553789.089247,2817898.514782,3452930.823697,126.442787,0.004347
29,148.250124,32.985592,-4553935.525022,2818047.229997,3452618.421548,126.434645,0.002324
30,148.250124,32.985592,-4553970.158963,2818024.972441,3452591.090653,126.434645,0.001672
31,148.250487,32.987198,-4553870.967945,2817967.309099,3452767.791500,126.434101,0.000854
32,148.250413,32.985847,-4553936.703183,2818016.121262,3452642.098912,126.433382,0.000722
33,148.250287,32.986057,-4553919.680670,2818019.472712,3452661.683608,126.433117,0.000599
34,148.250419,32.986575,-4553899.580236,2817992.553180,3452709.841584,126.432890,0.000312
35,148.250419,32.986575,-4553882.557561,2817995.904417,3452729.426121,126.432890,0.000312
36,148.250321,32.986369,-4553905.374862,2818006.850794,3452690.658784,126.432765,0.000179
37,148.250321,32.986369,-4553893.966240,2818001.377627,3452710.042475,126.432765,0.000089
38,148.250321,32.986369,-4553901.074060,2818001.908102,3452700.300412,126.432765,0.000086
39,148.250321,32.986369,-4553899.670558,2818004.114216,3452700.350635,126.432765,0.000043
40,148.250321,32.986369,-4553901.820960,2818006.585564,3452695.529822,126.432765,0.000043
41,148.250321,32.986369,-4553907.525256,2818009.322138,3452685.837965,126.432765,0.000043
42,148.250321,32.986369,-4553904.135511,2818007.336016,3452691.889099,126.432765,0.000029
43,148.250321,32.986369,-4553903.679987,2818005.857732,3452693.684349,126.432765,0.000014
44,148.250324,32.986382,-4553904.527425,2818006.354263,3452692.171567,126.432684,0.000007
45,148.250325,32.986412,-4553903.297306,2818005.179243,3452694.735764,126.432590,0.000014
46,148.250325,32.986412,-4553903.607144,2818005.057938,3452694.428185,126.432590,0.000014
47,148.250325,32.986412,-4553902.759706,2818004.561407,3452695.940967,126.432590,0.000007
48,148.250325,32.986412,-4553903.452225,2818005.118591,3452694.581974,126.432590,0.000004
49,148.250325,32.986412,-4553903.085447,2818005.055110,3452695.113959,126.432590,0.000002
50,148.250325,32.986412,-4553903.191377,2818005.117177,3452694.924862,126.432590,0.000001
51,148.250325,32.986412,-4553903.316671,2818005.171662,3452694.716540,126.432590,0.000000
52,148.250325,32.986412,-4553903.262424,2818005.154073,3452694.801869,126.432590,0.000000
53,148.250325,32.986412,-4553903.296024,2818005.192688,3452694.726544,126.432590,0.000000
54,148.250325,32.986412,-4553903.314106,2818005.198551,3452694.698101,126.432590,0.000000
55,148.250325,32.986412,-4553903.310227,2818005.190363,3452694.709822,126.432590,0.000000
56,148.250325,32.986412,-4553903.305706,2818005.188897,3452694.716932,126.432590,0.000000
