Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.135559,26.240860,5389602.380237,-1508410.313902,3048749.469881,33509.839181,3.333333
1,-18.135559,26.240860,5019229.802684,-2144565.692360,3288754.778498,33509.839181,3.333333
2,-20.635559,28.740860,5357291.273264,-2017468.892778,2803021.462866,32898.767580,1.666667
3,-16.885559,29.990860,5290400.618837,-1605890.230241,3169496.244758,30883.865144,2.204793
4,-16.885559,29.990860,5079720.019214,-1787412.854338,3406468.275084,30883.865144,2.204793
5,-15.635559,33.740860,5015488.608742,-1170422.524773,3749780.479247,30850.187761,2.204793
6,-14.698059,31.553360,5262117.180438,-1380300.076300,3318330.204422,30682.726666,1.780001
7,-14.698059,31.553360,5241737.440518,-1505636.792407,3296157.722693,30682.726666,1.224789
8,-14.698059,31.553360,5252311.876011,-1442992.637204,3307250.792253,30682.726666,0.612395
9,-14.698059,31.553360,5257310.655948,-1411651.803033,3312792.208414,30682.726666,0.306197
10,-14.727356,30.371719,5326595.476471,-1400124.730593,3205993.102259,30681.828927,0.564082
11,-14.871399,31.228653,5276041.768191,-1401026.371191,3287597.522917,30665.550610,0.504171
12,-14.871399,31.228653,5339837.822199,-1420890.424711,3174885.914062,30665.550610,0.504171
13,-14.871399,31.228653,5289719.549034,-1421803.977811,3256760.618934,30665.550610,0.504171
14,-14.958069,31.066299,5282911.547142,-1411408.883333,3272192.036831,30662.313634,0.252086
15,-14.958069,31.066299,5264959.812139,-1403758.967511,3304045.603116,30662.313634,0.141847
16,-14.958069,31.066299,5286708.078935,-1407431.454927,3267800.198964,30662.313634,0.096249
17,-15.055649,30.672241,5302146.204092,-1426226.701641,3234692.823221,30658.006552,0.186310
18,-15.106155,30.718475,5304096.679200,-1441633.153234,3224717.223779,30657.407692,0.186310
19,-15.106155,30.718475,5291616.626482,-1419813.386249,3254561.280419,30657.407692,0.096249
20,-15.050194,30.788094,5295943.892545,-1424017.653625,3245733.269145,30656.562173,0.053871
21,-15.066912,30.712763,5299651.514443,-1426672.868451,3238555.920983,30656.193446,0.041507
22,-15.066912,30.712763,5297515.799526,-1422909.413970,3243667.361451,30656.193446,0.034278
23,-15.046652,30.758416,5297657.582891,-1424127.302444,3242906.355039,30655.731537,0.032218
24,-15.046652,30.758416,5297300.089205,-1424708.896141,3243232.666444,30655.731537,0.023903
25,-15.046652,30.758416,5298655.111510,-1425400.000062,3240731.391824,30655.731537,0.011951
26,-15.046652,30.758416,5298833.835838,-1425109.117017,3240568.193735,30655.731537,0.011951
27,-15.046652,30.758416,5298156.487900,-1424763.629872,3241818.936906,30655.731537,0.005976
28,-15.046652,30.758416,5297907.070569,-1424445.460808,3242362.661844,30655.731537,0.002988
29,-15.046652,30.758416,5297782.335523,-1424286.380288,3242634.512409,30655.731537,0.001494
30,-15.046652,30.758416,5297719.961406,-1424206.841031,3242770.434716,30655.731537,0.000747
31,-15.046652,30.758416,5297688.772698,-1424167.071654,3242838.395125,30655.731537,0.000373
32,-15.046652,30.758416,5297673.177932,-1424147.187028,3242872.375144,30655.731537,0.000187
33,-15.046652,30.758416,5297665.380446,-1424137.244731,3242889.365107,30655.731537,0.000093
34,-15.046652,30.758416,5297661.481677,-1424132.273586,3242897.860077,30655.731537,0.000047
35,-15.046652,30.758416,5297659.532286,-1424129.788014,3242902.107559,30655.731537,0.000023
36,-15.046652,30.758416,5297658.557589,-1424128.545229,3242904.231299,30655.731537,0.000012
37,-15.046652,30.758416,5297658.070240,-1424127.923836,3242905.293169,30655.731537,0.000006
38,-15.046652,30.758416,5297657.826566,-1424127.613140,3242905.824104,30655.731537,0.000003
39,-15.046652,30.758416,5297657.704728,-1424127.457792,3242906.089571,30655.731537,0.000001
40,-15.046652,30.758416,5297657.643810,-1424127.380118,3242906.222305,30655.731537,0.000001
41,-15.046652,30.758416,5297657.631307,-1424127.356262,3242906.252999,30655.731537,0.000001
42,-15.046652,30.758416,5297657.607099,-1424127.329353,3242906.304019,30655.731537,0.000000
43,-15.046652,30.758416,5297657.603974,-1424127.323389,3242906.311692,30655.731537,0.000000
44,-15.046652,30.758416,5297657.593432,-1424127.312916,3242906.333365,30655.731537,0.000000
45,-15.046652,30.758416,5297657.588162,-1424127.307680,3242906.344202,30655.731537,0.000000
