Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.028366,-57.905220,3264952.623325,-937959.672709,-5380136.339723,30921.970492,4.409586
1,-16.028366,-57.905220,3598359.787344,-1383325.282258,-5064188.820035,30921.970492,4.409586
2,-16.028366,-57.905220,3960218.360497,-952838.194273,-4891639.591802,30921.970492,4.409586
3,-16.028366,-57.905220,3610618.056146,-744658.800696,-5187311.862452,30921.970492,3.560002
4,-16.028366,-57.905220,3619397.253654,-954824.126092,-5146880.046063,30921.970492,1.780001
5,-16.028366,-57.905220,3442386.332636,-898093.531508,-5276024.297793,30921.970492,1.656872
6,-16.028366,-57.905220,3444330.256667,-999667.660151,-5256582.706349,30921.970492,1.656872
7,-16.028366,-57.905220,3443743.634231,-948782.704296,-5266323.051404,30921.970492,0.828436
8,-16.028366,-57.905220,3354406.945506,-931555.370705,-5326311.429444,30921.970492,0.812316
9,-16.028366,-57.905220,3354992.257660,-956402.408006,-5321568.990162,30921.970492,0.812316
10,-16.028366,-57.905220,3354723.249320,-943972.629167,-5323941.445507,30921.970492,0.406158
11,-16.028366,-57.905220,3309848.478728,-938045.895474,-5352803.106673,30921.970492,0.404118
12,-16.028366,-57.905220,3309929.568965,-941116.942192,-5352217.814080,30921.970492,0.202059
13,-16.028366,-57.905220,3287463.734919,-939576.056865,-5366221.928973,30921.970492,0.101030
14,-16.028366,-57.905220,3276213.805084,-938777.308448,-5373190.362498,30921.970492,0.050515
15,-16.028366,-57.905220,3270584.616475,-938370.852273,-5376666.160034,30921.970492,0.025257
16,-16.028366,-57.905220,3267768.969940,-938165.853011,-5378401.952345,30921.970492,0.012629
17,-16.028366,-57.905220,3266360.884076,-938062.910502,-5379269.321680,30921.970492,0.006314
18,-16.028366,-57.905220,3265656.775553,-938011.328518,-5379702.874617,30921.970492,0.003157
19,-16.028366,-57.905220,3265392.891949,-937997.898250,-5379864.305480,30921.970492,0.002080
20,-16.028366,-57.905220,3265172.759804,-937978.788918,-5380000.326926,30921.970492,0.001040
21,-16.028366,-57.905220,3265106.786693,-937975.427410,-5380040.680173,30921.970492,0.000854
22,-16.028366,-57.905220,3265029.705279,-937967.550457,-5380088.510483,30921.970492,0.000427
23,-16.028366,-57.905220,3265013.211831,-937966.709784,-5380098.598450,30921.970492,0.000400
24,-16.028366,-57.905220,3264982.917620,-937963.191304,-5380117.469170,30921.970492,0.000200
25,-16.028366,-57.905220,3264978.794243,-937962.981111,-5380119.991132,30921.970492,0.000197
26,-16.028366,-57.905220,3264965.708792,-937961.326920,-5380128.165443,30921.970492,0.000098
27,-16.028366,-57.905220,3264964.677947,-937961.274370,-5380128.795931,30921.970492,0.000098
28,-16.028366,-57.905220,3264958.650637,-937960.473541,-5380132.567830,30921.970492,0.000049
29,-16.028366,-57.905220,3264958.392926,-937960.460404,-5380132.725452,30921.970492,0.000049
30,-16.028366,-57.905220,3264955.508126,-937960.066557,-5380134.532588,30921.970492,0.000024
31,-16.028366,-57.905220,3264955.443698,-937960.063272,-5380134.571993,30921.970492,0.000024
32,-16.028366,-57.905220,3264954.033511,-937959.867991,-5380135.455858,30921.970492,0.000012
33,-16.028366,-57.905220,3264954.017404,-937959.867169,-5380135.465710,30921.970492,0.000012
34,-16.028366,-57.905220,3264953.320365,-937959.769939,-5380135.902716,30921.970492,0.000006
35,-16.028366,-57.905220,3264953.316338,-937959.769734,-5380135.905179,30921.970492,0.000006
36,-16.028366,-57.905220,3264952.969831,-937959.721221,-5380136.122451,30921.970492,0.000003
37,-16.028366,-57.905220,3264952.968825,-937959.721170,-5380136.123067,30921.970492,0.000003
38,-16.028366,-57.905220,3264952.796075,-937959.696939,-5380136.231395,30921.970492,0.000002
39,-16.028366,-57.905220,3264952.795823,-937959.696927,-5380136.231549,30921.970492,0.000002
40,-16.028366,-57.905220,3264952.709574,-937959.684818,-5380136.285636,30921.970492,0.000001
41,-16.028366,-57.905220,3264952.709511,-937959.684814,-5380136.285674,30921.970492,0.000001
42,-16.028366,-57.905220,3264952.666418,-937959.678762,-5380136.312699,30921.970492,0.000000
43,-16.028366,-57.905220,3264952.666402,-937959.678761,-5380136.312708,30921.970492,0.000000
44,-16.028366,-57.905220,3264952.644864,-937959.675735,-5380136.326216,30921.970492,0.000000
45,-16.028366,-57.905220,3264952.644860,-937959.675735,-5380136.326218,30921.970492,0.000000
46,-16.028366,-57.905220,3264952.634092,-937959.674222,-5380136.332970,30921.970492,0.000000
