Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.954170,81.844391,221612.917975,-438798.364453,6337843.594917,29021.584389,3.004626
1,-66.954170,81.844391,355373.182248,-835348.365062,6292036.221557,28257.320357,3.333333
2,-66.954170,81.844391,684706.083232,-1285263.673685,6188842.524514,28257.320357,3.333333
3,-66.954170,81.844391,570082.459760,-1340048.924623,6188842.524514,28257.320357,3.333333
4,-66.954170,81.844391,569247.602668,-1190999.799280,6219119.048797,28257.320357,2.429563
5,-66.954170,81.844391,331795.538346,-694194.262250,6310330.345087,28257.320357,2.429563
6,-66.954170,81.844391,455139.488290,-979581.421908,6264932.466848,28257.320357,1.565968
7,-67.579170,79.031891,512467.914418,-1344955.073355,6192789.360566,28174.719600,1.565968
8,-69.454170,80.594391,323943.655932,-976180.370907,6273556.737900,28131.473993,1.565968
9,-69.454170,80.594391,386429.809194,-943874.851614,6274953.062090,28131.473993,1.165201
10,-68.594795,80.711578,414465.446929,-1053080.250215,6255886.368545,28121.771699,0.582600
11,-69.532295,81.492828,291451.486052,-802503.825604,6299541.533849,28089.476998,0.582600
12,-69.532295,81.492828,348995.346784,-933094.468431,6278732.425441,28089.476998,0.291300
13,-69.532295,81.492828,345656.300717,-919388.155539,6280923.940641,28089.476998,0.260295
14,-69.532295,81.492828,338320.568447,-903146.057837,6283660.799539,28089.476998,0.130147
15,-69.532295,81.492828,334666.397588,-895016.199943,6285010.479700,28089.476998,0.065074
16,-69.532295,81.492828,332842.741690,-890949.079399,6285680.631218,28089.476998,0.032537
17,-69.532295,81.492828,331931.771835,-888914.972562,6286014.534683,28089.476998,0.016268
18,-69.532295,81.492828,331476.501521,-887897.782669,6286181.193322,28089.476998,0.008134
19,-69.532295,81.492828,331248.920028,-887389.153625,6286264.449367,28089.476998,0.004067
20,-69.532295,81.492828,331135.142699,-887134.830581,6286306.059070,28089.476998,0.002034
21,-69.532295,81.492828,331078.257389,-887007.666929,6286326.859341,28089.476998,0.001017
22,-69.532295,81.492828,331049.815572,-886944.084570,6286337.258332,28089.476998,0.000508
23,-69.532295,81.492828,331035.594874,-886912.293258,6286342.457541,28089.476998,0.000254
24,-69.532295,81.492828,331028.484577,-886896.397568,6286345.057074,28089.476998,0.000127
25,-69.532295,81.492828,331024.929442,-886888.449715,6286346.356823,28089.476998,0.000064
26,-69.532295,81.492828,331023.151877,-886884.475787,6286347.006693,28089.476998,0.000032
27,-69.532295,81.492828,331022.263096,-886882.488822,6286347.331627,28089.476998,0.000016
28,-69.532295,81.492828,331021.818705,-886881.495339,6286347.494093,28089.476998,0.000008
29,-69.532295,81.492828,331021.596510,-886880.998598,6286347.575327,28089.476998,0.000004
30,-69.532295,81.492828,331021.485413,-886880.750227,6286347.615943,28089.476998,0.000002
31,-69.532295,81.492828,331021.429864,-886880.626042,6286347.636251,28089.476998,0.000001
32,-69.532295,81.492828,331021.402089,-886880.563949,6286347.646406,28089.476998,0.000000
33,-69.532295,81.492828,331021.388202,-886880.532903,6286347.651483,28089.476998,0.000000
34,-69.532295,81.492828,331021.381259,-886880.517380,6286347.654021,28089.476998,0.000000
35,-69.532295,81.492828,331021.377787,-886880.509618,6286347.655290,28089.476998,0.000000
