Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.170990,-47.855007,-2067576.067008,3985184.610036,-4515159.857154,27183.102763,2.429563
1,116.170990,-47.855007,-1978942.049901,3918320.775556,-4611707.673271,27183.102763,1.214782
2,114.295990,-46.605007,-1671014.562070,4113463.926991,-4563703.574541,26771.826290,1.214782
3,112.108490,-48.480007,-1594231.306906,3924449.924671,-4752424.199797,26447.521672,1.834043
4,114.686615,-47.698757,-1796145.436832,3907504.519839,-4694398.868044,25538.271626,1.370593
5,114.686615,-47.698757,-1585806.906542,3828643.808980,-4832180.418747,25538.271626,1.370593
6,115.077240,-48.792507,-1876611.429788,3753785.655048,-4786818.156836,25452.744560,1.370593
7,115.077240,-48.792507,-1891089.805729,3848119.082767,-4706073.729992,25452.744560,0.685297
8,115.077240,-48.792507,-1884086.988529,3801080.183819,-4746661.042638,25452.744560,0.685297
9,115.077240,-48.792507,-1862565.132366,3827912.292266,-4733661.855290,25452.744560,0.586678
10,115.077240,-48.792507,-1823340.824426,3820686.552296,-4754583.117994,25452.744560,0.293339
11,115.077240,-48.792507,-1816271.664399,3815489.178566,-4761411.530366,25452.744560,0.279657
12,115.077240,-48.792507,-1817209.682820,3810867.454435,-4764731.394902,25452.744560,0.204902
13,115.077240,-48.792507,-1800269.227597,3814278.300275,-4768406.722784,25452.744560,0.102451
14,115.077240,-48.792507,-1792276.560145,3813644.861813,-4771899.406837,25452.744560,0.051226
15,115.077240,-48.792507,-1784050.104058,3814147.721475,-4774561.493975,25452.744560,0.051226
16,115.077240,-48.792507,-1776067.996821,3813476.965755,-4778048.397723,25452.744560,0.051226
17,115.077240,-48.792507,-1780178.399413,3813237.227923,-4776718.843958,25452.744560,0.025613
18,115.077240,-48.792507,-1782233.920479,3813115.593047,-4776053.888053,25452.744560,0.012806
19,115.077240,-48.792507,-1783261.760648,3813054.334024,-4775721.365353,25452.744560,0.006403
20,115.077240,-48.792507,-1783775.700604,3813023.594105,-4775555.092816,25452.744560,0.003202
21,115.077240,-48.792507,-1784032.675545,3813008.196542,-4775471.953752,25452.744560,0.001601
22,115.077240,-48.792507,-1784161.164256,3813000.490859,-4775430.383521,25452.744560,0.000800
23,115.077240,-48.792507,-1784225.408921,3812996.636293,-4775409.598230,25452.744560,0.000400
24,115.077240,-48.792507,-1784257.531331,3812994.708578,-4775399.205541,25452.744560,0.000200
25,115.077240,-48.792507,-1784273.592556,3812993.744613,-4775394.009186,25452.744560,0.000100
26,115.077240,-48.792507,-1784281.623173,3812993.262603,-4775391.411005,25452.744560,0.000050
27,115.077240,-48.792507,-1784285.638483,3812993.021592,-4775390.111915,25452.744560,0.000025
28,115.077240,-48.792507,-1784288.737617,3812992.417856,-4775389.440535,25452.744560,0.000022
29,115.077240,-48.792507,-1784289.195705,3812992.599216,-4775389.126679,25452.744560,0.000011
30,115.077240,-48.792507,-1784289.424749,3812992.689896,-4775388.969751,25452.744560,0.000006
31,115.077240,-48.792507,-1784289.281010,3812992.785547,-4775388.947235,25452.744560,0.000003
32,115.077240,-48.792507,-1784289.467402,3812992.783062,-4775388.880029,25452.744560,0.000001
33,115.077240,-48.792507,-1784289.560597,3812992.781819,-4775388.846426,25452.744560,0.000001
34,115.077240,-48.792507,-1784289.607195,3812992.781197,-4775388.829625,25452.744560,0.000000
35,115.077240,-48.792507,-1784289.630494,3812992.780887,-4775388.821224,25452.744560,0.000000
36,115.077240,-48.792507,-1784289.634530,3812992.780101,-4775388.820350,25452.744560,0.000000
37,115.077240,-48.792507,-1784289.644161,3812992.780338,-4775388.816586,25452.744560,0.000000
