Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.546204,70.112076,-2174178.647690,93170.140137,5975304.955978,27714.883404,4.409586
1,177.546204,70.112076,-1964284.227519,235228.043809,6043240.465197,27714.883404,3.560002
2,177.546204,70.112076,-1894092.972307,65648.246834,6069633.237182,27714.883404,2.449578
3,-179.914734,71.166763,-2065156.065147,-3073.314692,6014313.899918,27566.041049,1.552267
4,-179.914734,71.166763,-2007578.512801,55538.685410,6033394.189125,27566.041049,1.243899
5,178.398254,70.773697,-2105794.384117,58884.369544,6000014.266409,27558.276130,0.878329
6,178.828552,71.337051,-2046738.324273,41852.666634,6020420.747518,27452.339439,0.753611
7,175.669678,70.832596,-2094415.438407,158594.612455,6002175.063295,27370.010448,1.421427
8,175.669678,70.832596,-2036212.501118,138815.913725,6022520.548439,27370.010448,1.421427
9,175.669678,70.832596,-2086957.171191,208107.759499,6003253.074274,27370.010448,0.710713
10,175.669678,70.832596,-2115668.001759,218997.248858,5992876.983883,27370.010448,0.710713
11,175.669678,70.832596,-2114342.249281,178763.632463,5994667.728486,27370.010448,0.667876
12,175.669678,70.832596,-2096134.634856,198413.467299,6000402.390887,27370.010448,0.667876
13,175.669678,70.832596,-2095369.803230,178488.093153,6001289.262930,27370.010448,0.333938
14,175.669678,70.832596,-2094916.279600,168537.253202,6001732.297083,27370.010448,0.166969
15,175.669678,70.832596,-2094671.769532,163564.893837,6001953.713683,27370.010448,0.083485
16,175.669678,70.832596,-2094545.081077,161079.491639,6002064.396862,27370.010448,0.041742
17,175.669678,70.832596,-2094480.628953,159836.986450,6002119.732172,27370.010448,0.020871
18,175.669678,70.832596,-2094448.125975,159215.783026,6002147.398257,27370.010448,0.010436
19,175.669678,70.832596,-2094431.805264,158905.193631,6002161.230907,27370.010448,0.005218
20,175.669678,70.832596,-2094423.627604,158749.902015,6002168.147134,27370.010448,0.002609
21,175.669678,70.832596,-2094419.534447,158672.256978,6002171.605222,27370.010448,0.001304
22,175.669678,70.832596,-2094396.896461,158594.503325,6002181.492892,27370.010448,0.000990
23,175.669678,70.832596,-2094417.486788,158633.434652,6002173.334261,27370.010448,0.000495
24,175.669678,70.832596,-2094416.462688,158614.023538,6002174.198778,27370.010448,0.000247
25,175.669678,70.832596,-2094415.950570,158604.317993,6002174.631037,27370.010448,0.000124
26,175.669678,70.832596,-2094414.407581,158597.032018,6002175.357082,27370.010448,0.000112
27,175.669678,70.832596,-2094415.694494,158599.465223,6002174.847166,27370.010448,0.000056
28,175.669678,70.832596,-2094415.566452,158597.038839,6002174.955230,27370.010448,0.000028
29,175.669678,70.832596,-2094415.502430,158595.825647,6002175.009263,27370.010448,0.000014
30,175.669678,70.832596,-2094415.389987,158595.066976,6002175.068149,27370.010448,0.000014
31,175.669678,70.832596,-2094415.470419,158595.219051,6002175.036279,27370.010448,0.000007
32,175.669678,70.832596,-2094415.404244,158594.479603,6002175.078623,27370.010448,0.000004
33,175.669678,70.832596,-2094415.424890,158594.399186,6002175.073578,27370.010448,0.000002
34,175.669678,70.832596,-2094415.421326,158594.546029,6002175.070959,27370.010448,0.000001
35,175.669678,70.832596,-2094415.430758,158594.542531,6002175.067782,27370.010448,0.000001
36,175.669678,70.832596,-2094415.430312,158594.560887,6002175.067454,27370.010448,0.000001
37,175.669678,70.832596,-2094415.447394,158594.627313,6002175.059790,27370.010448,0.000001
38,175.669678,70.832596,-2094415.455489,158594.678882,6002175.055631,27370.010448,0.000001
39,175.669678,70.832596,-2094415.446503,158594.664024,6002175.059136,27370.010448,0.000001
40,175.669678,70.832596,-2094415.442455,158594.638240,6002175.061215,27370.010448,0.000000
41,175.669678,70.832596,-2094415.440431,158594.625347,6002175.062255,27370.010448,0.000000
42,175.669678,70.832596,-2094415.439419,158594.618901,6002175.062775,27370.010448,0.000000
