Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.536972,3.805405,6212422.044818,1381467.213309,420476.775235,34727.369824,4.409586
1,23.786972,-2.444595,5831047.278059,2570214.655696,-270228.999888,32846.564994,6.821127
2,23.786972,-2.444595,5696458.303171,2813753.579777,558287.189571,32846.564994,6.821127
3,31.286972,0.055405,5450606.247744,3312323.253845,6126.329562,32841.359213,4.409586
4,30.036972,-13.694595,5365606.198567,3102452.356893,-1500174.552781,31639.059801,6.821127
5,30.036972,-13.694595,5653172.624801,2908389.077176,-511643.995487,31639.059801,5.954836
6,30.036972,-13.694595,5505678.422741,2842008.578833,-1508570.939585,31639.059801,4.485521
7,30.036972,-13.694595,5508588.646967,3175111.898888,-503032.568199,31639.059801,4.485521
8,32.771347,-13.616470,4934190.105448,3525345.858572,-1969818.690340,31523.120249,4.485521
9,32.771347,-13.616470,5416649.445431,3213806.409454,-1002603.661210,31523.120249,2.442404
10,32.771347,-13.616470,5357934.004425,3224825.367845,-1250256.516010,31523.120249,1.557786
11,32.771347,-13.616470,5254367.822788,3230590.447952,-1617990.251379,31523.120249,1.241788
12,32.771347,-13.616470,5290927.305335,3230123.069262,-1495975.331926,31523.120249,0.620894
13,32.771347,-13.616470,5252445.083136,3293288.332568,-1493875.465476,31523.120249,0.310447
14,32.771347,-13.616470,5232920.608616,3324699.453990,-1492825.468351,31523.120249,0.155224
15,32.771347,-13.616470,5227510.369999,3340287.618366,-1477004.755123,31523.120249,0.155224
16,32.771347,-13.616470,5226659.045741,3336431.729426,-1488608.645347,31523.120249,0.114282
17,32.771347,-13.616470,5219942.920466,3346220.081226,-1490192.085301,31523.120249,0.057141
18,32.771347,-13.616470,5216577.857042,3351109.119622,-1490983.769063,31523.120249,0.028571
19,32.771347,-13.616470,5214893.576680,3353552.352461,-1491379.601885,31523.120249,0.014285
20,32.771347,-13.616470,5214050.999529,3354773.647044,-1491577.516030,31523.120249,0.007143
21,32.771347,-13.616470,5213629.601736,3355384.213845,-1491676.472537,31523.120249,0.003571
22,32.771347,-13.616470,5213418.875538,3355689.477119,-1491725.950648,31523.120249,0.001786
23,32.771347,-13.616470,5213313.505614,3355842.103724,-1491750.689668,31523.120249,0.000893
24,32.771347,-13.616470,5213260.818946,3355918.415768,-1491763.059170,31523.120249,0.000446
25,32.771347,-13.616470,5213234.475185,3355956.571476,-1491769.243918,31523.120249,0.000223
26,32.771347,-13.616470,5213221.303198,3355975.649251,-1491772.336292,31523.120249,0.000112
27,32.771347,-13.616470,5213214.717178,3355985.188119,-1491773.882479,31523.120249,0.000056
28,32.771347,-13.616470,5213211.424161,3355989.957548,-1491774.655572,31523.120249,0.000028
29,32.771347,-13.616470,5213209.777651,3355992.342261,-1491775.042118,31523.120249,0.000014
30,32.771347,-13.616470,5213208.954396,3355993.534618,-1491775.235392,31523.120249,0.000007
31,32.771347,-13.616470,5213208.542768,3355994.130796,-1491775.332028,31523.120249,0.000003
32,32.771347,-13.616470,5213208.336954,3355994.428885,-1491775.380347,31523.120249,0.000002
33,32.771347,-13.616470,5213208.234047,3355994.577929,-1491775.404506,31523.120249,0.000001
34,32.771347,-13.616470,5213208.182594,3355994.652451,-1491775.416586,31523.120249,0.000000
35,32.771347,-13.616470,5213208.156867,3355994.689713,-1491775.422625,31523.120249,0.000000
36,32.771347,-13.616470,5213208.144004,3355994.708343,-1491775.425645,31523.120249,0.000000
37,32.771347,-13.616470,5213208.137572,3355994.717658,-1491775.427155,31523.120249,0.000000
