Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.654465,-18.667938,4924097.212606,3340695.302634,-2288744.041733,33915.299897,1.666667
1,31.654465,-18.667938,5065129.645626,3122729.597202,-2288744.041733,33915.299897,1.666667
2,31.654465,-18.667938,5193951.259278,3047817.177871,-2093982.156794,33915.299897,1.214782
3,31.654465,-18.667938,5118509.128540,3117239.411771,-2175412.653024,33915.299897,0.782984
4,31.654465,-18.667938,5144535.396131,3113888.533413,-2118452.163738,33915.299897,0.630402
5,31.654465,-18.667938,5157380.779151,3112062.844990,-2089900.463353,33915.299897,0.586082
6,31.654465,-18.667938,5170113.619784,3110137.455745,-2061301.982744,33915.299897,0.293041
7,31.654465,-18.667938,5159363.077324,3133687.411265,-2052611.142826,33915.299897,0.203821
8,31.654465,-18.667938,5151984.152538,3147566.066066,-2049926.350507,33915.299897,0.187352
9,31.654465,-18.667938,5152417.919817,3152958.737182,-2040590.367158,33915.299897,0.093676
10,31.654465,-18.667938,5148808.581331,3161238.405797,-2036912.191850,33915.299897,0.091502
11,31.654465,-18.667938,5148910.950642,3162585.340451,-2034576.960392,33915.299897,0.045751
12,31.654465,-18.667938,5147123.938314,3167059.742240,-2032153.438341,33915.299897,0.045475
13,31.654465,-18.667938,5147148.874610,3167396.351283,-2031569.504883,33915.299897,0.022738
14,31.654465,-18.667938,5146259.531009,3169717.142202,-2030211.586696,33915.299897,0.022703
15,31.654465,-18.667938,5146265.689511,3169801.280765,-2030065.589423,33915.299897,0.011351
16,31.654465,-18.667938,5145822.029707,3170982.568072,-2029350.085752,33915.299897,0.011347
17,31.654465,-18.667938,5145823.560288,3171003.601119,-2029313.584807,33915.299897,0.005674
18,31.654465,-18.667938,5145601.979981,3171599.467079,-2028946.696215,33915.299897,0.005673
19,31.654465,-18.667938,5145602.361520,3171604.725149,-2028937.570782,33915.299897,0.002837
20,31.654465,-18.667938,5145491.633351,3171903.963626,-2028751.842224,33915.299897,0.002836
21,31.654465,-18.667938,5145491.728599,3171905.278120,-2028749.560842,33915.299897,0.001418
22,31.654465,-18.667938,5145436.379959,3172055.223724,-2028656.125488,33915.299897,0.001418
23,31.654465,-18.667938,5145436.403755,3172055.552345,-2028655.555139,33915.299897,0.000709
24,31.654465,-18.667938,5145408.733290,3172130.606737,-2028608.694693,33915.299897,0.000709
25,31.654465,-18.667938,5145408.736263,3172130.647814,-2028608.623399,33915.299897,0.000709
26,31.654465,-18.667938,5145408.739236,3172130.688891,-2028608.552105,33915.299897,0.000355
27,31.654465,-18.667938,5145394.905710,3172168.246754,-2028585.068366,33915.299897,0.000355
28,31.654465,-18.667938,5145394.906453,3172168.257023,-2028585.050543,33915.299897,0.000177
29,31.654465,-18.667938,5145387.989745,3172187.038487,-2028573.304206,33915.299897,0.000177
30,31.654465,-18.667938,5145387.989837,3172187.039770,-2028573.301978,33915.299897,0.000177
31,31.654465,-18.667938,5145387.989930,3172187.041054,-2028573.299750,33915.299897,0.000089
32,31.654465,-18.667938,5145384.531660,3172196.433381,-2028567.423793,33915.299897,0.000089
33,31.654465,-18.667938,5145384.531648,3172196.433221,-2028567.424072,33915.299897,0.000089
34,31.654465,-18.667938,5145384.531636,3172196.433060,-2028567.424350,33915.299897,0.000044
35,31.654465,-18.667938,5145382.802484,3172201.129101,-2028564.486580,33915.299897,0.000044
36,31.654465,-18.667938,5145382.802483,3172201.129081,-2028564.486615,33915.299897,0.000044
37,31.654465,-18.667938,5145382.802481,3172201.129061,-2028564.486650,33915.299897,0.000022
38,31.654465,-18.667938,5145381.937901,3172203.477056,-2028563.017808,33915.299897,0.000022
39,31.654465,-18.667938,5145381.937901,3172203.477061,-2028563.017800,33915.299897,0.000011
40,31.654465,-18.667938,5145381.505611,3172204.651062,-2028562.283372,33915.299897,0.000011
41,31.654465,-18.667938,5145381.505611,3172204.651061,-2028562.283374,33915.299897,0.000006
42,31.654465,-18.667938,5145381.289466,3172205.238061,-2028561.916162,33915.299897,0.000006
43,31.654465,-18.667938,5145381.289466,3172205.238061,-2028561.916162,33915.299897,0.000003
44,31.654465,-18.667938,5145381.181393,3172205.531561,-2028561.732555,33915.299897,0.000003
45,31.654465,-18.667938,5145381.181393,3172205.531561,-2028561.732555,33915.299897,0.000003
46,31.654465,-18.667938,5145381.181393,3172205.531561,-2028561.732555,33915.299897,0.000003
47,31.654465,-18.667938,5145381.181393,3172205.531561,-2028561.732555,33915.299897,0.000003
48,31.654465,-18.667938,5145381.181393,3172205.531561,-2028561.732555,33915.299897,0.000001
49,31.654465,-18.667938,5145381.127357,3172205.678311,-2028561.640752,33915.299897,0.000001
50,31.654465,-18.667938,5145381.127357,3172205.678311,-2028561.640752,33915.299897,0.000001
51,31.654465,-18.667938,5145381.127357,3172205.678311,-2028561.640752,33915.299897,0.000001
52,31.654465,-18.667938,5145381.127357,3172205.678311,-2028561.640752,33915.299897,0.000001
53,31.654465,-18.667938,5145381.127357,3172205.678311,-2028561.640752,33915.299897,0.000001
54,31.654465,-18.667938,5145381.100339,3172205.751686,-2028561.594851,33915.299897,0.000001
55,31.654465,-18.667938,5145381.100339,3172205.751686,-2028561.594851,33915.299897,0.000000
56,31.654465,-18.667938,5145381.086830,3172205.788373,-2028561.571900,33915.299897,0.000000
57,31.654465,-18.667938,5145381.086830,3172205.788373,-2028561.571900,33915.299897,0.000000
58,31.654465,-18.667938,5145381.080075,3172205.806717,-2028561.560425,33915.299897,0.000000
59,31.654465,-18.667938,5145381.080075,3172205.806717,-2028561.560425,33915.299897,0.000000
60,31.654465,-18.667938,5145381.080075,3172205.806717,-2028561.560425,33915.299897,0.000000
61,31.654465,-18.667938,5145381.080075,3172205.806717,-2028561.560425,33915.299897,0.000000
62,31.654465,-18.667938,5145381.080075,3172205.806717,-2028561.560425,33915.299897,0.000000
