Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.018295,48.310394,-1172765.043584,-4084994.317935,4739900.966892,34651.477428,4.409586
1,-106.018295,48.310394,-1508637.369880,-4346060.928098,4402925.061067,34651.477428,3.560002
2,-106.018295,48.310394,-888681.508987,-4312770.956928,4598733.975277,34651.477428,3.560002
3,-103.830795,47.372894,-1034458.803757,-4201811.329468,4669939.073506,34039.359467,1.780001
4,-103.830795,47.372894,-1179242.287408,-4150194.643781,4681686.244647,34039.359467,1.656872
5,-103.830795,47.372894,-1185153.660459,-4214681.936999,4622605.944908,34039.359467,0.828436
6,-103.830795,47.372894,-958338.169220,-4160485.767018,4722528.098335,34039.359467,0.828436
7,-103.830795,47.372894,-1051634.176501,-4179393.824499,4686082.512226,34039.359467,0.570693
8,-103.830795,47.372894,-1023920.980061,-4180489.338467,4691205.330985,34039.359467,0.485321
9,-103.830795,47.372894,-996234.411788,-4181395.740341,4696321.508698,34039.359467,0.242660
10,-103.830795,47.372894,-1001432.228297,-4192118.255566,4685716.342676,34039.359467,0.242660
11,-103.830795,47.372894,-1015306.009130,-4191665.614587,4683152.208400,34039.359467,0.121330
12,-103.830795,47.372894,-1024872.309495,-4196754.026840,4676551.112331,34039.359467,0.060665
13,-103.830795,47.372894,-1026186.383324,-4199417.399130,4673889.245260,34039.359467,0.060665
14,-103.830795,47.372894,-1029663.038991,-4199286.571199,4673246.459769,34039.359467,0.030333
15,-103.830795,47.372894,-1031026.139410,-4200250.991304,4672086.888921,34039.359467,0.024933
16,-103.830795,47.372894,-1031707.869131,-4200732.928651,4671506.977446,34039.359467,0.023389
17,-103.830795,47.372894,-1031702.094816,-4200944.880984,4671318.918804,34039.359467,0.017853
18,-103.830795,47.372894,-1033083.163025,-4201272.419233,4670723.102194,34039.359467,0.008926
19,-103.830795,47.372894,-1033425.610350,-4201460.180830,4670480.084069,34039.359467,0.008088
20,-103.830795,47.372894,-1033770.940052,-4201541.946904,4670331.107028,34039.359467,0.004044
21,-103.830795,47.372894,-1034630.072491,-4201905.139097,4669817.542507,34039.359467,0.004044
22,-103.830795,47.372894,-1035146.754105,-4202080.566904,4669547.001631,34039.359467,0.004044
23,-103.830795,47.372894,-1034717.130152,-4201899.067254,4669803.809452,34039.359467,0.002022
24,-103.830795,47.372894,-1034587.965552,-4201855.200830,4669871.442049,34039.359467,0.001011
25,-103.830795,47.372894,-1034523.384304,-4201833.265767,4669905.257920,34039.359467,0.000505
26,-103.830795,47.372894,-1034491.093943,-4201822.297772,4669922.165749,34039.359467,0.000253
27,-103.830795,47.372894,-1034474.948828,-4201816.813659,4669930.619636,34039.359467,0.000126
28,-103.830795,47.372894,-1034466.876287,-4201814.071573,4669934.846573,34039.359467,0.000063
29,-103.830795,47.372894,-1034462.840020,-4201812.700523,4669936.960040,34039.359467,0.000032
30,-103.830795,47.372894,-1034460.821888,-4201812.014996,4669938.016773,34039.359467,0.000016
31,-103.830795,47.372894,-1034459.812822,-4201811.672233,4669938.545139,34039.359467,0.000008
32,-103.830795,47.372894,-1034459.308290,-4201811.500851,4669938.809323,34039.359467,0.000004
33,-103.830795,47.372894,-1034459.056023,-4201811.415159,4669938.941414,34039.359467,0.000002
34,-103.830795,47.372894,-1034458.929890,-4201811.372314,4669939.007460,34039.359467,0.000001
35,-103.830795,47.372894,-1034458.866823,-4201811.350891,4669939.040483,34039.359467,0.000000
36,-103.830795,47.372894,-1034458.835290,-4201811.340180,4669939.056994,34039.359467,0.000000
37,-103.830795,47.372894,-1034458.819523,-4201811.334824,4669939.065250,34039.359467,0.000000
38,-103.830795,47.372894,-1034458.818195,-4201811.334917,4669939.065460,34039.359467,0.000000
