Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.359344,88.158234,-72078.932978,14480.445238,6356330.003413,31569.048096,3.333333
1,-6.359344,88.158234,-350404.002418,39052.360994,6347032.700261,31569.048096,3.333333
2,171.140656,88.091766,-210555.624410,32819.079607,6353203.382437,30092.908785,2.429563
3,171.140656,88.091766,341042.760948,-53157.969787,6347437.403498,30092.908785,2.429563
4,171.140656,88.091766,134698.357322,-17994.957890,6355309.288062,30092.908785,2.144923
5,171.140656,88.091766,-418532.871332,55913.684065,6342806.749546,30092.908785,2.144923
6,171.140656,88.091766,-760519.389957,118541.342562,6310295.097913,30092.908785,2.144923
7,171.140656,88.091766,-486009.345123,75753.755959,6337821.071373,30092.908785,1.072461
8,171.140656,88.091766,-331425.098559,49808.869042,6347970.415935,30092.908785,1.033825
9,171.140656,88.091766,-348367.055389,54299.599715,6347032.700261,30092.908785,0.516912
10,171.140656,88.091766,-294582.139102,45710.507859,6349805.257974,30092.908785,0.327468
11,171.140656,88.091766,-267676.920223,41442.167978,6351017.458141,30092.908785,0.259316
12,171.140656,88.091766,-239116.524744,37145.609311,6352175.648979,30092.908785,0.129658
13,171.140656,88.091766,-208912.079871,32745.289077,6353257.654377,30092.908785,0.129658
14,171.140656,88.091766,-180354.914610,28363.676572,6354147.521973,30092.908785,0.129658
15,171.121124,88.472626,-168533.834568,26328.037733,6354478.574270,30034.987517,0.163734
16,171.267609,88.116180,-207934.037714,31938.694518,6353293.603416,29922.582384,0.185789
17,171.267609,88.116180,-177065.456594,27344.029309,6354243.857576,29922.582384,0.164904
18,171.367706,88.039276,-240466.244600,35976.549494,6352131.722367,29910.372153,0.164904
19,171.317657,88.077728,-196768.552535,30129.276782,6353655.610524,29494.985500,0.082452
20,171.317657,88.077728,-198492.698233,30461.449646,6353600.766450,29494.985500,0.064875
21,171.317657,88.077728,-210481.557968,32069.550039,6353209.622304,29494.985500,0.064875
22,171.392883,87.821762,-240496.898702,36402.292184,6352128.160312,29424.972543,0.128557
23,171.392044,87.662346,-258087.672395,39068.748472,6351426.650494,29408.897376,0.174696
24,171.542076,87.070705,-323482.343616,48101.926202,6348390.454092,29373.949585,0.330707
25,171.542076,87.070705,-341068.999063,50722.173642,6347455.801405,29373.949585,0.330707
26,171.542076,87.070705,-332276.008937,49412.034299,6347929.311421,29373.949585,0.165354
27,171.542076,87.070705,-364978.060843,53786.754731,6346109.761364,29373.949585,0.165354
28,171.542076,87.070705,-356185.245509,52488.293789,6346616.797936,29373.949585,0.165354
29,171.542076,87.070705,-352405.878477,52050.535763,6346829.943713,29373.949585,0.135932
30,171.542076,87.070705,-339833.441173,50305.974505,6347524.917601,29373.949585,0.067966
31,171.542076,87.070705,-331657.795761,49206.665548,6347963.009133,29373.949585,0.033983
32,171.542076,87.070705,-327570.044494,48654.974556,6348178.062481,29373.949585,0.016992
33,171.542076,87.070705,-325526.187627,48378.620034,6348284.591010,29373.949585,0.008496
34,171.542076,87.070705,-324504.263998,48240.315530,6348337.605733,29373.949585,0.004248
35,171.542076,87.070705,-323993.303399,48171.131469,6348364.050708,29373.949585,0.002124
36,171.542076,87.070705,-323737.823405,48136.531486,6348377.257599,29373.949585,0.001062
37,171.542076,87.070705,-323610.083485,48119.229507,6348383.857145,29373.949585,0.000531
38,171.542076,87.070705,-323546.213544,48110.578020,6348387.155943,29373.949585,0.000265
39,171.542076,87.070705,-323514.278578,48106.252153,6348388.805099,29373.949585,0.000133
40,171.542076,87.070705,-323498.311097,48104.089188,6348389.629616,29373.949585,0.000066
41,171.542076,87.070705,-323490.327356,48103.007698,6348390.041859,29373.949585,0.000033
42,171.542076,87.070705,-323486.335486,48102.466951,6348390.247977,29373.949585,0.000017
43,171.542076,87.070705,-323484.339551,48102.196577,6348390.351035,29373.949585,0.000008
44,171.542076,87.070705,-323483.341584,48102.061389,6348390.402563,29373.949585,0.000004
45,171.542076,87.070705,-323482.842600,48101.993796,6348390.428328,29373.949585,0.000002
46,171.542076,87.070705,-323482.593108,48101.959999,6348390.441210,29373.949585,0.000001
47,171.542076,87.070705,-323482.468362,48101.943101,6348390.447651,29373.949585,0.000001
48,171.542076,87.070705,-323482.405989,48101.934651,6348390.450871,29373.949585,0.000000
49,171.542076,87.070705,-323482.388594,48101.932323,6348390.451769,29373.949585,0.000000
50,171.542076,87.070705,-323482.366105,48101.929263,6348390.452931,29373.949585,0.000000
51,171.542076,87.070705,-323482.354861,48101.927733,6348390.453511,29373.949585,0.000000
