Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.596039,54.009445,-2922752.336141,1515267.280042,5444478.026579,18000.065521,3.333333
1,152.596039,54.009445,-3472832.932762,1431679.335927,5137361.698654,18000.065521,3.333333
2,152.596039,54.009445,-3875255.670979,1597578.568561,4791247.805230,18000.065521,3.333333
3,150.096039,46.509445,-3811949.702745,2192318.994882,4604403.065821,9407.957009,4.409586
4,150.096039,46.509445,-3734833.575659,1783742.126086,4836554.735443,9407.957009,3.560002
5,151.658539,36.196945,-4535439.426665,2446317.695867,3745849.175841,6497.759752,6.020076
6,147.283539,33.071945,-4668755.049844,3430822.739581,2658043.891757,1821.364174,6.020076
7,147.283539,33.071945,-5035809.707580,3044266.899488,2452175.669706,1821.364174,6.020076
8,147.283539,33.071945,-4679298.071854,2716678.791056,3365726.031588,1821.364174,4.760143
9,147.283539,33.071945,-4830919.427890,2936168.831833,2943361.152869,1821.364174,2.573814
10,148.929047,31.211594,-4676537.328009,2817835.117417,3285980.011491,1616.734654,2.359864
11,147.804779,34.381760,-4459216.426581,2807599.035105,3581474.675172,1147.666324,1.470821
12,147.825226,32.934311,-4535531.237054,2853388.460276,3447846.506863,810.954992,1.398238
13,148.372025,32.434814,-4588025.638793,2825661.150966,3401224.292581,401.811875,0.866434
14,148.372025,32.434814,-4611812.269499,2854371.594891,3344992.365704,401.811875,0.506199
15,148.372025,32.434814,-4567861.674168,2846894.323838,3410582.022073,401.811875,0.332997
16,148.193482,33.133700,-4508541.893655,2798961.696168,3526426.626268,184.429631,0.332997
17,148.193482,33.133700,-4566883.374855,2834360.408427,3422232.909965,184.429631,0.304568
18,148.193482,33.133700,-4571668.331795,2825934.127926,3422808.668643,184.429631,0.226573
19,148.296705,33.139867,-4538831.421604,2796937.895822,3489230.256904,176.715365,0.226573
20,148.261598,32.901252,-4558825.732597,2819810.891715,3444768.828793,136.735187,0.119040
21,148.261598,32.901252,-4548551.311846,2816231.386503,3461129.596361,136.735187,0.103990
22,148.261598,32.901252,-4550993.788461,2813733.058783,3459958.493769,136.735187,0.081547
23,148.260895,33.026860,-4552344.920944,2815879.559947,3456456.599793,130.035222,0.074893
24,148.248782,33.020593,-4552071.618705,2817041.235437,3455873.841134,127.923275,0.058090
25,148.248782,33.020593,-4555519.520903,2818137.447996,3450468.973881,127.923275,0.029443
26,148.248782,33.020593,-4555245.171703,2819299.462880,3449885.796046,127.923275,0.029443
27,148.253500,32.991541,-4553796.095332,2817589.836771,3453171.845999,126.726450,0.014721
28,148.251317,32.974665,-4554555.164749,2818299.490519,3451601.868058,126.682595,0.007745
29,148.249926,32.985756,-4553917.418053,2818057.733073,3452633.629023,126.441748,0.007155
30,148.249926,32.985756,-4554016.231392,2817884.240096,3452644.821928,126.441748,0.005331
31,148.249926,32.985756,-4553672.592638,2817806.692737,3453157.855751,126.441748,0.002770
32,148.249926,32.985756,-4553905.622675,2817908.229781,3452770.285165,126.441748,0.002448
33,148.249926,32.985756,-4554030.972548,2818071.118840,3452473.998828,126.441748,0.001406
34,148.249926,32.985756,-4553939.910665,2817986.328298,3452662.050440,126.441748,0.000946
35,148.250314,32.985908,-4553974.195735,2818064.426501,3452553.814308,126.438425,0.000473
36,148.250055,32.986766,-4553820.729040,2817990.790099,3452814.571822,126.438224,0.000473
37,148.250444,32.986919,-4553865.987433,2817940.584729,3452795.981137,126.436295,0.000473
38,148.250444,32.986919,-4553826.351872,2817972.939125,3452821.677031,126.436295,0.000473
39,148.250185,32.987057,-4553863.313917,2817995.811637,3452754.712158,126.435904,0.000395
40,148.250444,32.986199,-4553966.962393,2818017.288443,3452601.508419,126.434658,0.000395
41,148.250185,32.986337,-4553908.846739,2818038.208398,3452660.687929,126.434584,0.000395
42,148.250185,32.986337,-4553933.618943,2818017.986263,3452644.627694,126.434584,0.000223
43,148.250185,32.986337,-4553916.947124,2818018.335030,3452666.187248,126.434584,0.000112
44,148.250185,32.986337,-4553909.397662,2818014.552141,3452679.144841,126.434584,0.000105
45,148.250185,32.986337,-4553898.781104,2818015.759355,3452692.075055,126.434584,0.000069
46,148.250185,32.986337,-4553904.462920,2818015.886840,3452684.527873,126.434584,0.000039
47,148.250185,32.986337,-4553903.116150,2818018.747446,3452683.973154,126.434584,0.000019
48,148.250185,32.986337,-4553901.022311,2818020.145877,3452685.582591,126.434584,0.000019
49,148.250185,32.986337,-4553901.882463,2818019.081118,3452685.318912,126.434584,0.000013
50,148.250185,32.986337,-4553901.135395,2818017.618945,3452687.483067,126.434584,0.000013
51,148.250185,32.986337,-4553901.293891,2818018.616221,3452686.466909,126.434584,0.000008
52,148.250185,32.986337,-4553900.433739,2818019.680980,3452686.730589,126.434584,0.000008
53,148.250185,32.986337,-4553899.415090,2818019.748462,3452688.010426,126.434584,0.000008
54,148.250179,32.986363,-4553898.668021,2818018.286288,3452690.174580,126.434134,0.000013
55,148.250179,32.986363,-4553899.098098,2818017.753909,3452690.042740,126.434134,0.000007
56,148.250179,32.986363,-4553898.883059,2818018.020098,3452690.108660,126.434134,0.000003
57,148.250179,32.986363,-4553898.775540,2818018.153193,3452690.141620,126.434134,0.000002
58,148.250179,32.986363,-4553898.761405,2818018.469060,3452689.904061,126.434134,0.000002
59,148.250179,32.986363,-4553898.560502,2818018.419383,3452690.207540,126.434134,0.000002
60,148.250179,32.986367,-4553898.319975,2818018.120386,3452690.765059,126.433976,0.000002
61,148.250179,32.986367,-4553898.567570,2818018.261449,3452690.326320,126.433976,0.000001
62,148.250179,32.986367,-4553898.413359,2818018.303158,3452690.494539,126.433976,0.000001
63,148.250179,32.986367,-4553898.440239,2818018.269885,3452690.486299,126.433976,0.000000
64,148.250179,32.986367,-4553898.453679,2818018.253248,3452690.482179,126.433976,0.000000
65,148.250179,32.986367,-4553898.492231,2818018.242821,3452690.440125,126.433976,0.000000
66,148.250179,32.986367,-4553898.480117,2818018.229845,3452690.466516,126.433976,0.000000
67,148.250179,32.986367,-4553898.464311,2818018.228432,3452690.488369,126.433976,0.000000
68,148.250179,32.986367,-4553898.458514,2818018.233859,3452690.491564,126.433976,0.000000
