Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.699905,58.382339,2031201.144908,-2666323.497063,5408183.859421,36002.149853,5.651942
1,-52.699905,58.382339,1736343.745837,-2279269.160570,5679199.155682,36002.149853,5.651942
2,-52.699905,58.382339,1531085.037056,-2421928.182118,5679199.155682,36002.149853,3.333333
3,-52.699905,58.382339,2255857.216107,-2479146.486718,5408183.859421,36002.149853,3.333333
4,-45.199905,48.382339,2990493.105611,-3011433.958188,4745218.035926,34266.185436,5.651942
5,-50.199905,48.382339,2893437.103712,-3631028.094928,4358470.263591,33830.351036,5.651942
6,-50.199905,48.382339,2376014.753511,-2981705.153672,5096037.464384,33830.351036,2.825971
7,-50.199905,48.382339,3198891.652531,-3365031.276922,4358470.263591,33830.351036,2.825971
8,-50.199905,48.382339,3049066.413729,-3501362.206908,4358470.263591,33830.351036,2.825971
9,-50.199905,48.382339,3041396.143387,-3379283.724274,4458365.337106,33830.351036,2.305827
10,-50.199905,48.382339,2722651.531160,-3322719.824075,4698780.159437,33830.351036,1.152914
11,-50.199905,48.382339,2555029.172573,-3188474.089539,4881139.057037,33830.351036,1.152914
12,-50.199905,48.382339,2632103.332460,-3194405.579362,4836403.048710,33830.351036,0.576457
13,-50.199905,48.382339,2654188.679267,-3218972.580494,4808151.797141,33830.351036,0.479920
14,-50.199905,48.382339,2710327.787093,-3246831.639751,4758177.724073,33830.351036,0.400781
15,-50.199905,48.382339,2697877.095114,-3243417.656787,4767509.794861,33830.351036,0.378419
16,-50.199905,48.382339,2680734.189569,-3235617.289661,4782356.943889,33830.351036,0.218003
17,-50.199905,48.382339,2698698.556984,-3248168.775431,4763833.583620,33830.351036,0.109001
18,-50.199905,48.382339,2705330.092409,-3252254.410602,4757324.116106,33830.351036,0.076822
19,-50.199905,48.382339,2710990.793660,-3256439.154535,4751275.927842,33830.351036,0.038411
20,-50.199905,48.382339,2712890.770896,-3257426.679137,4749525.990852,33830.351036,0.035713
21,-50.199905,48.382339,2712880.655192,-3257730.437423,4749324.780566,33830.351036,0.027588
22,-50.199905,48.382339,2713825.532515,-3258375.633560,4748348.829163,33830.351036,0.025150
23,-50.199905,48.382339,2714064.292895,-3258460.947280,4748155.121771,33830.351036,0.019884
24,-50.199905,48.382339,2715237.652777,-3259494.747611,4746783.755953,33830.351036,0.009942
25,-50.199905,48.382339,2715650.348460,-3259795.716811,4746343.935633,33830.351036,0.009166
26,-50.199905,48.382339,2715943.652960,-3260054.052995,4746000.976778,33830.351036,0.004583
27,-50.199905,48.382339,2716223.315409,-3260269.070223,4745695.278036,33830.351036,0.004481
28,-50.199905,48.382339,2716296.638048,-3260333.642772,4745609.526560,33830.351036,0.002240
29,-50.199905,48.382339,2716454.796556,-3260457.280058,4745435.225452,33830.351036,0.002227
30,-50.199905,48.382339,2716473.126839,-3260473.421930,4745413.786294,33830.351036,0.001114
31,-50.199905,48.382339,2716556.787769,-3260539.272256,4745321.272312,33830.351036,0.001112
32,-50.199905,48.382339,2716561.370297,-3260543.307576,4745315.912373,33830.351036,0.000556
33,-50.199905,48.382339,2716604.346164,-3260577.240604,4745268.314468,33830.351036,0.000556
34,-50.199905,48.382339,2716605.491791,-3260578.249416,4745266.974465,33830.351036,0.000278
35,-50.199905,48.382339,2716627.266073,-3260595.467890,4745242.840277,33830.351036,0.000278
36,-50.199905,48.382339,2716627.552479,-3260595.720091,4745242.505274,33830.351036,0.000139
37,-50.199905,48.382339,2716638.511207,-3260604.392316,4745230.354371,33830.351036,0.000139
