Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.045540,-4.831734,1746990.492442,-6110806.775396,-533645.115657,35899.901507,2.429563
1,-74.045540,-4.831734,2046481.220651,-6022881.426476,-464747.096732,35899.901507,1.565968
2,-72.326790,-8.894234,1913192.878611,-6004517.287789,-979606.718001,35249.306825,2.378789
3,-75.139290,-9.519234,1392902.437790,-6078033.748761,-1336384.641528,34812.902186,2.378789
4,-73.108040,-17.956734,1763569.098134,-5807519.086223,-1953829.572456,34741.897239,4.299321
5,-77.717415,-23.425484,1245668.135648,-5721504.479092,-2520025.715885,34446.374374,6.023117
6,-77.717415,-23.425484,1503378.007142,-5776817.404371,-2239434.705871,34446.374374,3.011559
7,-77.717415,-23.425484,1422953.412693,-5811969.517130,-2200953.895710,34446.374374,2.918617
8,-77.717415,-23.425484,1300900.347799,-5862134.277494,-2143062.988794,34446.374374,2.894915
9,-77.717415,-23.425484,1273789.274517,-5794812.842912,-2332715.840625,34446.374374,1.447458
10,-77.717415,-23.425484,1259851.755299,-5758902.990645,-2426675.555096,34446.374374,0.723729
11,-77.717415,-23.425484,1221396.208431,-5686914.875328,-2608060.614781,34446.374374,0.361864
12,-77.593819,-22.304268,1268372.427978,-5765922.533353,-2405618.185448,34276.698287,0.656046
13,-77.461372,-21.892891,1313662.494386,-5813626.089537,-2263217.487679,34235.288702,0.656046
14,-77.461372,-21.892891,1261321.448300,-5747582.489329,-2452439.781860,34235.288702,0.361864
15,-77.461372,-21.892891,1269118.344749,-5760319.982918,-2418524.927396,34235.288702,0.236819
16,-77.461372,-21.892891,1273009.097446,-5766613.192136,-2401537.521158,34235.288702,0.193306
17,-77.461372,-21.892891,1276894.622449,-5772855.983370,-2384530.317053,34235.288702,0.096653
18,-77.461372,-21.892891,1287938.106383,-5782853.678241,-2354377.349899,34235.288702,0.049411
19,-77.461372,-21.892891,1286097.653234,-5781199.284428,-2359407.088273,34235.288702,0.026765
20,-77.461372,-21.892891,1288419.944193,-5781522.699857,-2357360.499550,34235.288702,0.026765
21,-77.461372,-21.892891,1287329.511054,-5780321.151409,-2360876.430787,34235.288702,0.026225
22,-77.461372,-21.892891,1285963.194366,-5780305.232909,-2361654.655766,34235.288702,0.013113
23,-77.461372,-21.892891,1285690.621812,-5780004.317910,-2362533.463432,34235.288702,0.006556
24,-77.461372,-21.892891,1285554.333029,-5779853.807819,-2362972.847849,34235.288702,0.003278
25,-77.461372,-21.892891,1285486.188012,-5779778.539625,-2363192.535203,34235.288702,0.001639
26,-77.461372,-21.892891,1285452.115347,-5779740.902242,-2363302.377665,34235.288702,0.000820
27,-77.461372,-21.892891,1285435.078976,-5779722.082729,-2363357.298593,34235.288702,0.000410
28,-77.461372,-21.892891,1285426.560780,-5779712.672766,-2363384.758981,34235.288702,0.000205
29,-77.461372,-21.892891,1285422.301680,-5779707.967734,-2363398.489156,34235.288702,0.000102
30,-77.461372,-21.892891,1285420.172129,-5779705.615205,-2363405.354239,34235.288702,0.000051
31,-77.461372,-21.892891,1285419.107354,-5779704.438937,-2363408.786779,34235.288702,0.000026
32,-77.461372,-21.892891,1285418.574966,-5779703.850802,-2363410.503049,34235.288702,0.000013
33,-77.461372,-21.892891,1285418.308772,-5779703.556735,-2363411.361184,34235.288702,0.000006
34,-77.461372,-21.892891,1285418.175675,-5779703.409701,-2363411.790252,34235.288702,0.000003
35,-77.461372,-21.892891,1285418.109127,-5779703.336184,-2363412.004785,34235.288702,0.000002
36,-77.461372,-21.892891,1285418.075852,-5779703.299426,-2363412.112052,34235.288702,0.000001
37,-77.461372,-21.892891,1285418.059215,-5779703.281047,-2363412.165685,34235.288702,0.000000
38,-77.461372,-21.892891,1285418.050897,-5779703.271857,-2363412.192502,34235.288702,0.000000
39,-77.461372,-21.892891,1285418.046737,-5779703.267262,-2363412.205911,34235.288702,0.000000
40,-77.461372,-21.892891,1285418.035287,-5779703.260307,-2363412.228991,34235.288702,0.000000
41,-77.461372,-21.892891,1285418.031128,-5779703.255712,-2363412.242400,34235.288702,0.000000
42,-77.461372,-21.892891,1285418.036853,-5779703.259190,-2363412.230859,34235.288702,0.000000
