Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.896774,79.783844,517066.657225,-1010296.584013,6255306.995884,28436.530499,5.651942
1,-62.896774,79.783844,265061.794693,-517904.262418,6330251.443318,28436.530499,5.651942
2,-62.896774,79.783844,218914.823877,-539035.137930,6330251.443318,28436.530499,3.333333
3,-62.896774,79.783844,427045.913313,-1051517.429054,6255306.995884,28436.530499,3.333333
4,-65.396774,82.283844,357709.594205,-781189.316779,6298811.710149,28315.596945,1.666667
5,-65.396774,82.283844,323294.134519,-796048.871001,6298811.710149,28315.596945,1.666667
6,-66.021774,81.033844,405292.824891,-911234.414435,6278562.562631,28306.835551,1.214782
7,-66.803024,81.971344,352046.940686,-821506.807432,6294031.859029,28125.734801,0.782984
8,-66.803024,81.971344,368411.458606,-823771.049744,6292807.453387,28125.734801,0.582600
9,-66.803024,81.971344,382633.168601,-867045.050018,6286186.240534,28125.734801,0.431877
10,-66.803024,81.971344,360209.337104,-822677.990530,6293421.127904,28125.734801,0.215938
11,-66.803024,81.971344,358894.060103,-843234.652474,6290792.687069,28125.734801,0.215938
12,-66.803024,81.971344,355484.234094,-832367.223124,6292422.412257,28125.734801,0.107969
13,-66.803024,81.971344,353769.019358,-826936.133150,6293229.670788,28125.734801,0.053985
14,-66.803024,81.971344,352908.837831,-824221.249082,6293631.398737,28125.734801,0.026992
15,-66.803024,81.971344,352478.103688,-822863.972870,6293831.787346,28125.734801,0.013496
16,-66.803024,81.971344,352262.575791,-822185.376294,6293931.862804,28125.734801,0.006748
17,-66.803024,81.971344,352154.771639,-821846.088397,6293981.870820,28125.734801,0.003374
18,-66.803024,81.971344,352100.859513,-821676.447048,6294006.867401,28125.734801,0.001687
19,-66.803024,81.971344,352073.900937,-821591.627024,6294019.363834,28125.734801,0.000844
20,-66.803024,81.971344,352060.421021,-821549.217174,6294025.611586,28125.734801,0.000422
21,-66.803024,81.971344,352053.680905,-821528.012289,6294028.735346,28125.734801,0.000211
22,-66.803024,81.971344,352050.310809,-821517.409857,6294030.297197,28125.734801,0.000105
23,-66.803024,81.971344,352048.625750,-821512.108644,6294031.078116,28125.734801,0.000053
24,-66.803024,81.971344,352047.783219,-821509.458038,6294031.468573,28125.734801,0.000026
25,-66.803024,81.971344,352047.361952,-821508.132735,6294031.663801,28125.734801,0.000013
26,-66.803024,81.971344,352047.151319,-821507.470084,6294031.761415,28125.734801,0.000007
27,-66.803024,81.971344,352047.046002,-821507.138758,6294031.810222,28125.734801,0.000003
28,-66.803024,81.971344,352046.993344,-821506.973095,6294031.834626,28125.734801,0.000002
29,-66.803024,81.971344,352046.967015,-821506.890264,6294031.846827,28125.734801,0.000001
30,-66.803024,81.971344,352046.953850,-821506.848848,6294031.852928,28125.734801,0.000000
31,-66.803024,81.971344,352046.947268,-821506.828140,6294031.855979,28125.734801,0.000000
32,-66.803024,81.971344,352046.943977,-821506.817786,6294031.857504,28125.734801,0.000000
33,-66.803024,81.971344,352046.942331,-821506.812609,6294031.858266,28125.734801,0.000000
