Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.266129,34.871475,-2816023.453320,-4683663.114366,3277430.500620,50904.351016,3.004626
1,-122.266129,34.871475,-2746482.919846,-4682927.937194,3336558.231916,50904.351016,2.916667
2,-120.078629,32.058975,-2711722.725936,-4681991.345778,3365975.548675,50756.934172,2.894259
3,-119.219254,31.668350,-2652357.387320,-4742092.180025,3329188.557087,48693.155742,1.918619
4,-120.742691,33.269913,-2728754.438532,-4587955.679870,3479025.893706,38313.729812,0.959309
5,-120.645035,33.680069,-2708140.870955,-4571012.355649,3516971.598096,37153.978068,1.112729
6,-123.643082,37.088272,-2822216.773427,-4240856.165083,3825212.290412,35829.430762,2.205398
7,-123.643082,37.088272,-2810989.422925,-4231799.945731,3843343.365537,35829.430762,1.102699
8,-123.643082,37.088272,-2780535.661614,-4416631.691984,3654124.728695,35829.430762,1.102699
9,-123.304947,36.508438,-2818304.063222,-4289650.730972,3773687.208938,35631.723943,1.011183
10,-126.036270,40.036880,-2876817.392020,-3954332.931363,4081121.696023,34668.874328,1.965882
11,-126.036270,40.036880,-2877450.214178,-4004670.714370,4031622.585926,34668.874328,1.965882
12,-127.148331,41.366226,-2894888.520047,-3821025.062651,4193033.372318,34571.613758,1.011183
13,-127.148331,41.366226,-2891338.621907,-3769909.422920,4241149.587281,34571.613758,1.011183
14,-126.676834,40.846512,-2886012.588830,-3875151.833110,4149544.037570,34483.975662,0.558516
15,-125.764816,39.426987,-2883348.085077,-4003039.612647,4029045.250942,34324.058028,1.000778
16,-125.764816,39.426987,-2871363.412542,-4056374.722071,3984311.747196,34324.058028,1.000778
17,-126.102951,40.006821,-2882682.242888,-3952716.416574,4078565.693195,34282.450514,0.558516
18,-126.574448,40.526535,-2900667.456313,-3819409.902911,4190527.273833,34276.704984,0.558516
19,-126.912582,41.106369,-2891338.621907,-3769909.422920,4241149.587281,34249.018342,0.558516
20,-126.912582,41.106369,-2895651.029640,-3833769.626323,4180937.591359,34249.018342,0.366474
21,-126.781319,40.845177,-2893132.574406,-3869960.128600,4149431.876234,34248.275994,0.195152
22,-126.413258,40.484783,-2883693.466226,-3909452.438962,4119074.855874,34244.695474,0.331075
23,-126.662920,40.795576,-2887279.297429,-3878818.657522,4145263.500323,34240.646399,0.165538
24,-126.419690,40.590579,-2879599.105609,-3902984.333342,4128003.159781,34238.179385,0.173635
25,-126.669353,40.901372,-2882681.355759,-3853724.274668,4171607.150809,34236.270700,0.173635
26,-126.307724,40.646774,-2869560.954801,-3905330.315095,4132739.908220,34229.320367,0.202817
27,-126.307724,40.646774,-2873117.766520,-3874673.549420,4158865.631325,34229.320367,0.202817
28,-126.307724,40.646774,-2865462.397802,-3898834.967455,4141646.838982,34229.320367,0.173635
29,-126.187717,40.570725,-2864620.379391,-3915768.462172,4126328.681339,34227.397600,0.094560
30,-126.280939,40.680660,-2866283.978823,-3904694.792062,4135594.246247,34225.503157,0.068982
31,-126.280939,40.680660,-2867510.037984,-3907782.145545,4131851.697478,34225.503157,0.061536
32,-126.280939,40.680660,-2866483.806583,-3909007.626516,4131407.540122,34225.503157,0.059529
33,-126.280939,40.680660,-2865505.682100,-3911310.708997,4129916.108394,34225.503157,0.035979
34,-126.280939,40.680660,-2867257.155442,-3902390.649136,4137084.189652,34225.503157,0.035979
35,-126.280939,40.680660,-2866628.466078,-3906275.516712,4133873.938246,34225.503157,0.021059
36,-126.280939,40.680660,-2866699.918694,-3904909.226319,4135106.736272,34225.503157,0.015190
37,-126.303888,40.704143,-2866910.767297,-3900809.416212,4138803.525226,34225.382362,0.015190
38,-126.303888,40.704143,-2866910.013592,-3902913.115112,4136833.587433,34225.382362,0.013873
39,-126.278474,40.686449,-2865868.033318,-3904480.289200,4136081.714377,34225.047131,0.015190
40,-126.278474,40.686449,-2866319.447863,-3904011.561176,4136210.492065,34225.047131,0.013325
41,-126.278474,40.686449,-2866467.585392,-3903211.097692,4136858.861469,34225.047131,0.007203
42,-126.285207,40.697234,-2865864.713252,-3903513.977313,4136989.883866,34224.791103,0.007634
43,-126.285207,40.697234,-2866166.153228,-3903362.549361,4136924.373046,34224.791103,0.003817
44,-126.285207,40.697234,-2865564.934859,-3904148.551199,4136601.332590,34224.791103,0.003817
45,-126.285207,40.697234,-2865563.265465,-3903665.381548,4137055.393929,34224.791103,0.003817
46,-126.285207,40.697234,-2865863.837988,-3903272.386174,4137216.903532,34224.791103,0.001908
47,-126.285207,40.697234,-2865864.277883,-3903393.182402,4137103.394834,34224.791103,0.000954
48,-126.285207,40.697234,-2865864.496133,-3903453.580022,4137046.639634,34224.791103,0.000477
49,-126.285207,40.697234,-2865864.604834,-3903483.778709,4137018.261821,34224.791103,0.000239
50,-126.285207,40.697234,-2865864.659078,-3903498.878021,4137004.072861,34224.791103,0.000119
51,-126.285207,40.697234,-2865864.686174,-3903506.427670,4136996.978368,34224.791103,0.000060
52,-126.285207,40.697234,-2865864.699715,-3903510.202492,4136993.431118,34224.791103,0.000030
53,-126.285207,40.697234,-2865863.532353,-3903513.625077,4136991.026579,34224.791103,0.000023
54,-126.285207,40.697234,-2865864.411260,-3903512.001844,4136991.943170,34224.791103,0.000013
55,-126.285207,40.697234,-2865864.562256,-3903512.989579,4136990.913518,34224.791103,0.000006
56,-126.285207,40.697234,-2865864.637754,-3903513.483446,4136990.398692,34224.791103,0.000003
57,-126.285207,40.697234,-2865864.675503,-3903513.730380,4136990.141279,34224.791103,0.000002
58,-126.285207,40.697234,-2865864.694378,-3903513.853846,4136990.012572,34224.791103,0.000001
59,-126.285207,40.697234,-2865864.703815,-3903513.915580,4136989.948219,34224.791103,0.000000
60,-126.285207,40.697234,-2865864.699308,-3903513.943695,4136989.924970,34224.791103,0.000000
61,-126.285207,40.697234,-2865864.691314,-3903513.963405,4136989.911996,34224.791103,0.000000
62,-126.285207,40.697234,-2865864.706280,-3903513.960504,4136989.904418,34224.791103,0.000000
63,-126.285207,40.697234,-2865864.709766,-3903513.968909,4136989.894142,34224.791103,0.000000
