Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.201630,-73.899445,1773910.727515,37208.609415,-6105835.823651,33969.709093,4.409586
1,1.201630,-73.899445,1224759.731299,133086.731324,-6237043.521752,33969.709093,4.409586
2,8.701630,-71.399445,2487872.510112,606552.911184,-5821922.513989,33840.661723,4.409586
3,3.701630,-66.399445,3179761.157815,136141.927075,-5508783.395362,33800.147183,4.409586
4,3.701630,-71.399445,2036312.216359,131740.564286,-6022644.921364,31872.150715,3.333333
5,3.701630,-71.399445,2159540.962170,234663.371493,-5976721.892780,31872.150715,2.429563
6,3.701630,-71.399445,2298081.307632,148675.888604,-5927943.990514,31872.150715,1.214782
7,3.701630,-71.399445,1834339.033051,158923.542526,-6086126.677101,31872.150715,1.214782
8,3.701630,-71.399445,1770599.340821,114550.094239,-6105835.823651,31872.150715,1.214782
9,1.201630,-71.399445,2040120.541044,42792.485098,-6022644.921364,31788.849311,1.666667
10,1.201630,-71.399445,1905147.253297,102399.734891,-6065690.088175,31788.849311,1.214782
11,2.139130,-72.024445,1972976.926468,73695.052252,-6044528.619015,31225.111660,0.607391
12,2.139130,-72.024445,1970899.762295,116717.779652,-6044528.619015,31225.111660,0.607391
13,3.389130,-73.274445,1837990.411191,108846.813988,-6086126.677101,30823.207177,0.833333
14,1.514130,-73.899445,1773681.402138,46883.190145,-6105835.823651,30668.694022,1.102396
15,1.514130,-73.899445,1722191.687085,78441.602274,-6120138.808987,30668.694022,0.890000
16,1.514130,-73.899445,1748022.421888,62905.802748,-6113038.702430,30668.694022,0.445000
17,1.514130,-73.899445,1738106.219983,44164.166517,-6116009.577073,30668.694022,0.306197
18,1.514130,-73.899445,1772223.064485,60449.945192,-6106137.993826,30668.694022,0.260172
19,1.514130,-73.899445,1766551.370215,57694.324397,-6107796.743985,30668.694022,0.247332
20,1.514130,-73.899445,1760873.842648,54955.215382,-6109450.101667,30668.694022,0.123666
21,1.514130,-73.899445,1777412.787139,46887.083986,-6104757.894215,30668.694022,0.088992
22,1.514130,-73.899445,1780951.509167,41437.237169,-6103772.547578,30668.694022,0.088992
23,1.514130,-73.899445,1777220.734542,41445.145439,-6104852.539912,30668.694022,0.088992
24,1.514130,-73.899445,1775453.219197,44166.868438,-6105344.417046,30668.694022,0.044496
25,1.514130,-73.899445,1774567.847590,45525.704892,-6105590.179167,30668.694022,0.022248
26,1.514130,-73.899445,1774124.758996,46204.616473,-6105713.016114,30668.694022,0.011124
27,1.514130,-73.899445,1773903.114087,46543.945555,-6105774.423559,30668.694022,0.005562
28,1.514130,-73.899445,1773792.266491,46713.578412,-6105805.124524,30668.694022,0.002781
29,1.514130,-73.899445,1773736.836409,46798.386919,-6105820.474317,30668.694022,0.001391
30,1.514130,-73.899445,1773709.119797,46840.789193,-6105828.149042,30668.694022,0.000695
31,1.514130,-73.899445,1773695.261098,46861.989834,-6105831.986361,30668.694022,0.000348
32,1.514130,-73.899445,1773688.331651,46872.590031,-6105833.905009,30668.694022,0.000174
33,1.514130,-73.899445,1773684.866902,46877.890098,-6105834.864331,30668.694022,0.000087
34,1.514130,-73.899445,1773683.134522,46880.540124,-6105835.343991,30668.694022,0.000043
35,1.514130,-73.899445,1773682.268330,46881.865136,-6105835.583821,30668.694022,0.000022
36,1.514130,-73.899445,1773681.835234,46882.527641,-6105835.703736,30668.694022,0.000011
37,1.514130,-73.899445,1773681.618686,46882.858893,-6105835.763694,30668.694022,0.000005
38,1.514130,-73.899445,1773681.510412,46883.024519,-6105835.793672,30668.694022,0.000003
39,1.514130,-73.899445,1773681.456275,46883.107332,-6105835.808662,30668.694022,0.000001
40,1.514130,-73.899445,1773681.471211,46883.128067,-6105835.804194,30668.694022,0.000001
41,1.514130,-73.899445,1773681.429206,46883.148739,-6105835.816156,30668.694022,0.000001
42,1.514130,-73.899445,1773681.415672,46883.169442,-6105835.819904,30668.694022,0.000000
43,1.514130,-73.899445,1773681.408905,46883.179794,-6105835.821777,30668.694022,0.000000
44,1.514130,-73.899445,1773681.405521,46883.184969,-6105835.822714,30668.694022,0.000000
