Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.212097,-38.074570,-3863093.573204,-3217226.639780,-3911963.036630,35163.532884,5.651942
1,-145.212097,-26.824570,-4677693.010331,-3249616.849294,-2860882.661924,34917.820733,8.640184
2,-155.212097,-24.324570,-5986139.592101,-1303865.595470,-1767946.177224,34039.941074,8.640184
3,-160.212097,-13.074570,-6284981.732657,-1084238.325385,-63531.585270,33752.131117,8.640184
4,-160.212097,-13.074570,-5592018.528583,-2292074.790333,-2031878.272048,33752.131117,4.320092
5,-160.212097,-13.074570,-6036860.893125,-1593643.953125,-1298414.079426,33752.131117,4.320092
6,-160.212097,-13.074570,-6085923.612194,-1606595.801272,-1026602.390899,33752.131117,2.825971
7,-160.212097,-13.074570,-6007378.373222,-1726889.660431,-1264559.830622,33752.131117,2.622850
8,-160.212097,-13.074570,-5841301.395877,-2065691.598016,-1509105.460224,33752.131117,1.944948
9,-160.212097,-13.074570,-5929338.432176,-1907673.113462,-1368117.689933,33752.131117,1.009807
10,-158.571472,-14.383163,-5653756.672747,-2426170.906868,-1676431.025643,33694.412516,1.009807
11,-158.571472,-14.383163,-5757455.424272,-2295946.781382,-1498609.766774,33694.412516,1.009807
12,-159.313660,-13.553085,-5801834.342885,-2190749.959204,-1484958.982278,33672.731329,0.573527
13,-160.309753,-14.544296,-5813977.664720,-2080588.862558,-1591344.819443,33250.005614,0.834144
14,-160.309753,-14.544296,-5861644.432078,-2012384.061095,-1502283.747023,33250.005614,0.834144
15,-160.309753,-14.544296,-5820466.670259,-2118792.600495,-1515925.355582,33250.005614,0.573527
16,-160.309753,-14.544296,-5771382.921135,-2185997.874093,-1604937.476464,33250.005614,0.573527
17,-159.352722,-16.140976,-5734672.580768,-2160923.922429,-1761718.685318,33186.218760,0.866885
18,-160.983582,-16.685410,-5777754.728056,-1991292.626019,-1819511.921799,33108.106604,1.128412
19,-160.026550,-18.282089,-5624726.443765,-2060033.198740,-2183396.113745,33107.058980,1.128412
20,-162.809753,-20.169296,-5721845.855913,-1770139.863529,-2185299.012640,32628.186640,1.833195
21,-162.287292,-24.306259,-5540351.094576,-1769505.610685,-2609235.139192,32597.121238,2.790794
22,-162.287292,-24.306259,-5669519.700730,-1920401.215239,-2194715.127375,32597.121238,2.029917
23,-162.287292,-24.306259,-5608866.679540,-1845466.842720,-2403449.009013,32597.121238,1.014958
24,-162.287292,-24.306259,-5552967.452676,-1732975.888288,-2606947.607080,32597.121238,0.507479
25,-162.287292,-24.306259,-5525150.316057,-1741288.642261,-2659621.594020,32597.121238,0.287316
26,-162.287292,-24.306259,-5526463.380605,-1773601.138762,-2635594.455935,32597.121238,0.143658
27,-162.287292,-24.306259,-5533695.912805,-1779648.434568,-2616401.531832,32597.121238,0.120435
28,-162.287292,-24.306259,-5533421.680588,-1771562.401017,-2622421.514216,32597.121238,0.060218
29,-162.287292,-24.306259,-5543668.592546,-1764425.843720,-2605650.462556,32597.121238,0.060218
30,-162.287292,-24.306259,-5542010.685583,-1766966.422376,-2607442.924091,32597.121238,0.030109
31,-162.287292,-24.306259,-5541181.100514,-1768236.190404,-2608339.062457,32597.121238,0.015054
32,-162.287292,-24.306259,-5540766.150145,-1768870.944023,-2608787.108529,32597.121238,0.007527
33,-162.287292,-24.306259,-5540558.635509,-1769188.288225,-2609011.125787,32597.121238,0.003764
34,-162.287292,-24.306259,-5540454.868329,-1769346.952173,-2609123.132971,32597.121238,0.001882
35,-162.287292,-24.306259,-5540402.982274,-1769426.282108,-2609179.136202,32597.121238,0.000941
36,-162.287292,-24.306259,-5540377.038630,-1769465.946566,-2609207.137727,32597.121238,0.000470
37,-162.287292,-24.306259,-5540364.066654,-1769485.778668,-2609221.138467,32597.121238,0.000235
38,-162.287292,-24.306259,-5540357.580628,-1769495.694687,-2609228.138831,32597.121238,0.000118
39,-162.287292,-24.306259,-5540354.337605,-1769500.652689,-2609231.639012,32597.121238,0.000059
40,-162.287292,-24.306259,-5540352.716091,-1769503.131687,-2609233.389102,32597.121238,0.000029
41,-162.287292,-24.306259,-5540351.905333,-1769504.371186,-2609234.264147,32597.121238,0.000015
42,-162.287292,-24.306259,-5540351.499955,-1769504.990936,-2609234.701670,32597.121238,0.000007
43,-162.287292,-24.306259,-5540351.297265,-1769505.300810,-2609234.920431,32597.121238,0.000004
44,-162.287292,-24.306259,-5540351.195920,-1769505.455748,-2609235.029811,32597.121238,0.000002
45,-162.287292,-24.306259,-5540351.145248,-1769505.533216,-2609235.084502,32597.121238,0.000001
46,-162.287292,-24.306259,-5540351.119912,-1769505.571951,-2609235.111847,32597.121238,0.000000
47,-162.287292,-24.306259,-5540351.107244,-1769505.591318,-2609235.125519,32597.121238,0.000000
48,-162.287292,-24.306259,-5540351.100910,-1769505.601001,-2609235.132356,32597.121238,0.000000
49,-162.287292,-24.306259,-5540351.097743,-1769505.605843,-2609235.135774,32597.121238,0.000000
