Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.207504,-14.187813,4581207.577836,4155078.846960,-1553135.947143,29606.290319,3.333333
1,47.207504,-14.187813,4664177.302747,4230331.003310,-1011673.622224,29606.290319,3.333333
2,49.707504,-6.687813,4096796.070043,4832058.947081,-737855.469786,26926.862021,4.409586
3,49.707504,-6.687813,3609064.549245,5098680.510315,-1283603.317413,26926.862021,4.409586
4,49.707504,-6.687813,3780685.705602,5101386.085742,-600397.994487,26926.862021,2.204793
5,49.707504,-6.687813,4160285.773231,4695325.784780,-1147906.393953,26926.862021,2.204793
6,49.707504,-6.687813,4131239.468364,4766291.592021,-943376.188127,26926.862021,1.102396
7,49.707504,-6.687813,4114683.301166,4799836.333272,-840726.163113,26926.862021,0.551198
8,49.707504,-6.687813,4139344.071589,4788819.682346,-780743.343852,26926.862021,0.445000
9,49.707504,-6.687813,4119621.473047,4815554.399420,-718544.841019,26926.862021,0.325521
10,49.707504,-6.687813,4108221.774648,4823825.759038,-728200.995259,26926.862021,0.162760
11,49.707504,-6.687813,4102512.164386,4827947.130385,-733028.443880,26926.862021,0.081380
12,49.707504,-6.687813,4099654.926632,4830004.233798,-735442.009846,26926.862021,0.040690
13,49.707504,-6.687813,4098225.700555,4831031.889297,-736648.753091,26926.862021,0.020345
14,49.707504,-6.687813,4097510.935836,4831545.492915,-737252.114760,26926.862021,0.010173
15,49.707504,-6.687813,4097488.387204,4831466.736373,-737888.989314,26926.862021,0.009000
16,49.707504,-6.687813,4097477.096979,4831427.339806,-738207.423814,26926.862021,0.008682
17,49.707504,-6.687813,4097136.597244,4831743.157301,-738031.447083,26926.862021,0.004341
18,49.707504,-6.687813,4096960.694503,4831881.357246,-738102.675828,26926.862021,0.002171
19,49.707504,-6.687813,4096878.384006,4831970.153781,-737979.072946,26926.862021,0.001085
20,49.707504,-6.687813,4096837.227457,4832014.550836,-737917.271401,26926.862021,0.000543
21,49.707504,-6.687813,4096816.648859,4832036.749060,-737886.370602,26926.862021,0.000271
22,49.707504,-6.687813,4096806.359478,4832047.848096,-737870.920196,26926.862021,0.000136
23,49.707504,-6.687813,4096801.214767,4832053.397595,-737863.194991,26926.862021,0.000068
24,49.707504,-6.687813,4096798.642407,4832056.172339,-737859.332389,26926.862021,0.000034
25,49.707504,-6.687813,4096797.356225,4832057.559711,-737857.401087,26926.862021,0.000017
26,49.707504,-6.687813,4096797.367239,4832057.598178,-737857.090115,26926.862021,0.000017
27,49.707504,-6.687813,4096796.718641,4832058.272630,-737856.279950,26926.862021,0.000008
28,49.707504,-6.687813,4096796.726902,4832058.301480,-737856.046721,26926.862021,0.000008
29,49.707504,-6.687813,4096796.395719,4832058.614664,-737855.835996,26926.862021,0.000004
30,49.707504,-6.687813,4096796.234258,4832058.785681,-737855.614019,26926.862021,0.000002
31,49.707504,-6.687813,4096796.151462,4832058.863977,-737855.561338,26926.862021,0.000001
32,49.707504,-6.687813,4096796.111097,4832058.906731,-737855.505844,26926.862021,0.000001
33,49.707504,-6.687813,4096796.090398,4832058.926305,-737855.492674,26926.862021,0.000000
34,49.707504,-6.687813,4096796.090441,4832058.926455,-737855.491459,26926.862021,0.000000
35,49.707504,-6.687813,4096796.080242,4832058.936768,-737855.480622,26926.862021,0.000000
36,49.707504,-6.687813,4096796.075142,4832058.941925,-737855.475204,26926.862021,0.000000
