Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.489014,70.371933,-2060280.898378,610712.746833,5985105.292931,35539.666540,3.333333
1,160.989014,80.371933,-1011867.065961,348630.812870,6266621.852947,31938.453679,5.651942
2,160.989014,80.371933,-1038401.783725,259114.141676,6266621.852947,31938.453679,5.651942
3,160.989014,80.371933,-1567755.749162,391204.726022,6149380.384194,31938.453679,3.333333
4,160.989014,80.371933,-1288905.316846,382059.993411,6213948.151281,31938.453679,1.666667
5,160.989014,80.371933,-1271013.341733,437917.617247,6213948.151281,31938.453679,1.666667
6,160.989014,80.371933,-995696.930252,392436.015099,6266621.852947,31938.453679,1.666667
7,160.989014,80.371933,-1004020.927898,370621.611891,6266621.852947,31938.453679,0.833333
8,160.989014,80.371933,-1008003.968126,359647.609615,6266621.852947,31938.453679,0.416667
9,160.989014,80.371933,-1009950.538907,354144.478738,6266621.852947,31938.453679,0.208333
10,160.989014,80.371933,-1010912.561484,351388.952434,6266621.852947,31938.453679,0.104167
11,160.989014,80.371933,-1011390.753930,350010.208028,6266621.852947,31938.453679,0.052083
12,160.989014,80.371933,-1019997.732565,351432.169889,6265156.951641,31938.453679,0.052083
13,160.989014,80.371933,-1020475.975494,350041.037466,6265156.951641,31938.453679,0.052083
14,160.989014,80.371933,-1012341.496692,347250.769524,6266621.852947,31938.453679,0.052083
15,160.989014,80.371933,-1007919.319254,346886.322197,6267349.908475,31938.453679,0.037962
16,160.989014,80.371933,-1009893.386424,347758.246649,6266986.247009,31938.453679,0.018981
17,160.989014,80.371933,-1010939.607054,348022.147726,6266804.141550,31938.453679,0.016757
18,160.989014,80.371933,-1010702.101330,348711.294317,6266804.141550,31938.453679,0.016757
19,160.989014,80.371933,-1011456.908290,348995.831714,6266667.442267,31938.453679,0.012515
20,160.989014,80.371933,-1011662.002874,348813.359522,6266644.649038,31938.453679,0.006258
21,160.989014,80.371933,-1011764.538356,348722.095503,6266633.251351,31938.453679,0.003129
22,160.989014,80.371933,-1011815.803144,348676.456513,6266627.552238,31938.453679,0.001564
23,160.989014,80.371933,-1011841.434799,348653.635273,6266624.702615,31938.453679,0.000782
24,160.989014,80.371933,-1011854.250441,348642.224217,6266623.277787,31938.453679,0.000391
25,160.989014,80.371933,-1011860.658217,348636.518580,6266622.565369,31938.453679,0.000196
26,160.989014,80.371933,-1011863.862093,348633.665734,6266622.209158,31938.453679,0.000098
27,160.989014,80.371933,-1011865.464028,348632.239304,6266622.031053,31938.453679,0.000049
28,160.989014,80.371933,-1011866.264995,348631.526087,6266621.942000,31938.453679,0.000024
29,160.989014,80.371933,-1011866.665478,348631.169479,6266621.897474,31938.453679,0.000012
30,160.989014,80.371933,-1011866.865720,348630.991174,6266621.875211,31938.453679,0.000006
31,160.989014,80.371933,-1011866.965840,348630.902022,6266621.864079,31938.453679,0.000003
32,160.989014,80.371933,-1011866.902702,348630.783116,6266621.880776,31938.453679,0.000003
33,160.989014,80.371933,-1011866.882934,348630.815313,6266621.882168,31938.453679,0.000002
34,160.989014,80.371933,-1011867.046192,348630.845067,6266621.854339,31938.453679,0.000002
35,160.989014,80.371933,-1011867.142648,348630.835796,6266621.839381,31938.453679,0.000001
36,160.989014,80.371933,-1011866.969505,348630.822141,6266621.867906,31938.453679,0.000001
37,160.989014,80.371933,-1011867.003504,348630.803724,6266621.863470,31938.453679,0.000001
38,160.989014,80.371933,-1011867.048962,348630.822078,6266621.855165,31938.453679,0.000000
39,160.989014,80.371933,-1011867.057462,348630.817474,6266621.854056,31938.453679,0.000000
40,160.989014,80.371933,-1011867.051779,348630.815180,6266621.855094,31938.453679,0.000000
41,160.989014,80.371933,-1011867.056745,348630.815176,6266621.854298,31938.453679,0.000000
42,160.989014,80.371933,-1011867.059407,348630.815748,6266621.853840,31938.453679,0.000000
43,160.989014,80.371933,-1011867.059715,348630.814742,6266621.853846,31938.453679,0.000000
44,160.989014,80.371933,-1011867.062684,348630.814309,6266621.853394,31938.453679,0.000000
