Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.933762,-16.378418,5760055.159550,1947851.770990,-1919230.330620,52514.941274,3.004626
1,16.183762,-20.128418,5741229.155822,1531246.068217,-2310460.534237,47046.724297,3.004626
2,16.183762,-20.128418,5717137.520867,1829658.906126,-2148536.136509,47046.724297,2.051845
3,21.027512,-27.159668,5300668.933311,2037656.955968,-2893968.028743,40124.563926,3.945979
4,20.324387,-31.300293,5115161.284569,1894631.060376,-3294387.060468,35400.914414,5.082597
5,20.324387,-31.300293,4534087.195308,2130500.446829,-3934377.949446,35400.914414,5.082597
6,24.465012,-42.472168,3676500.766661,1807768.576607,-4871958.326074,35303.954614,5.082597
7,24.465012,-42.472168,4722374.241222,1945911.095431,-3807302.248380,35303.954614,2.541298
8,24.465012,-42.472168,4603328.683966,1863898.212614,-3988566.620240,35303.954614,2.541298
9,24.465012,-42.472168,4156061.069043,1860266.843492,-4451253.884851,35303.954614,2.541298
10,28.781418,-52.608887,3401859.138976,1868751.406122,-5044231.614359,33406.218906,4.860853
11,28.781418,-52.608887,3547943.079423,1977435.574597,-4901080.833218,33406.218906,4.860853
12,28.781418,-52.608887,3009588.124997,1816603.247485,-5304088.882119,33406.218906,2.430427
13,28.781418,-52.608887,3225428.442934,1861628.222961,-5160629.456079,33406.218906,1.270649
14,28.781418,-52.608887,3313815.156483,1866239.762719,-5103029.221745,33406.218906,0.635325
15,29.513840,-54.962402,3193787.310854,1807976.456139,-5198981.699564,32652.413258,1.022260
16,28.669113,-54.381348,3266395.771009,1786011.493236,-5161579.235496,32447.819726,1.068795
17,29.401535,-56.734863,2876899.677854,1641726.219488,-5432304.553215,32196.641825,1.068795
18,29.401535,-56.734863,3161127.514444,1754790.186710,-5236773.172810,32196.641825,0.534397
19,29.401535,-56.734863,3108186.415331,1738418.953095,-5273545.395969,32196.641825,0.267199
20,29.401535,-56.734863,3085853.646477,1736646.633629,-5287135.592217,32196.641825,0.255565
