Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.853394,-54.557247,2833689.069961,2560739.434629,-5091048.213738,37050.560987,3.004626
1,45.853394,-54.557247,2846389.175050,2629185.194972,-5049184.779398,37050.560987,2.916667
2,45.853394,-54.557247,2867285.419209,2766816.502749,-4963666.461175,37050.560987,2.916667
3,45.853394,-54.557247,2857589.684065,2697888.473114,-5006722.460036,37050.560987,1.458333
4,45.853394,-54.557247,2713878.254427,2647520.891915,-5111753.741193,37050.560987,1.458333
5,48.509644,-58.150997,2235115.104614,2527195.030115,-5394631.053884,34189.450059,2.616637
6,48.509644,-58.150997,2108154.724482,2518835.170398,-5449007.035035,34189.450059,2.616637
7,48.509644,-58.150997,2407477.593080,2598157.713665,-5286389.911762,34189.450059,1.308318
8,44.954956,-54.518185,2625710.156494,2621584.915107,-5170435.245826,33154.219254,2.085773
9,44.954956,-54.518185,2439734.844441,2571635.296234,-5284581.797357,33154.219254,2.077680
10,40.174683,-49.962521,3141180.978469,2652125.404745,-4860108.349992,32819.837462,3.798624
11,42.564819,-52.240353,2788315.913358,2631362.836662,-5080149.915683,32798.785848,1.899312
12,40.384033,-50.080318,3123821.647007,2657079.904618,-4868526.780263,32396.470653,1.504827
13,40.384033,-50.080318,2865295.541350,2650894.378395,-5027240.174881,32396.470653,1.504827
14,40.593384,-50.198116,3218508.329919,2663307.069290,-4803449.790717,32046.736157,1.504827
15,41.631439,-51.248684,2990102.588610,2657672.777155,-4950908.840473,31977.450943,0.757192
16,42.569168,-52.009563,2897328.206023,2661353.848862,-5003458.400997,31717.200372,1.096691
17,42.569168,-52.009563,2943697.421663,2659863.066453,-4977292.938569,31717.200372,0.548346
18,42.569168,-52.009563,2839339.787788,2655910.174616,-5039224.245883,31717.200372,0.548346
19,43.192871,-52.593746,2830688.725556,2657530.937127,-5043208.326385,31715.706725,0.378596
20,42.673843,-52.068462,2913345.683056,2666473.105001,-4991498.249186,31640.487226,0.378596
21,42.673843,-52.068462,2822038.214052,2659126.123816,-5047187.094735,31640.487226,0.378596
22,42.778519,-52.127361,2904673.344820,2668304.006513,-4995545.091935,31639.180446,0.378596
23,43.011864,-52.375278,2853169.919394,2661728.718740,-5028403.930851,31638.512003,0.194002
24,43.011864,-52.375278,2866580.843524,2663342.992298,-5019971.501742,31638.512003,0.097001
25,42.959526,-52.345829,2852958.830649,2659653.975285,-5029613.217989,31633.938897,0.097001
26,42.959526,-52.345829,2863122.408346,2661907.074411,-5022687.772844,31633.938897,0.052945
27,42.959526,-52.345829,2855334.540178,2661310.027094,-5027403.490588,31633.938897,0.026472
28,42.959526,-52.345829,2862475.590844,2660975.733761,-5023544.099407,31633.938897,0.026472
29,42.959526,-52.345829,2859825.582656,2660700.790470,-5025187.689372,31633.938897,0.026337
30,42.959526,-52.345829,2859987.303632,2660933.733849,-5024973.746317,31633.938897,0.013169
31,42.959526,-52.345829,2858743.222362,2660911.984564,-5025688.317096,31633.938897,0.006584
32,42.959526,-52.345829,2858121.197398,2660900.922596,-5026045.539306,31633.938897,0.003292
33,42.959526,-52.345829,2857810.188845,2660895.344782,-5026224.134614,31633.938897,0.001646
34,42.959526,-52.345829,2857654.685552,2660892.544167,-5026313.428319,31633.938897,0.000823
35,42.959526,-52.345829,2857576.934151,2660891.140933,-5026358.074184,31633.938897,0.000412
36,42.959526,-52.345829,2857538.058512,2660890.438584,-5026380.396870,31633.938897,0.000206
37,42.959526,-52.345829,2857518.620709,2660890.087227,-5026391.558151,31633.938897,0.000103
38,42.959526,-52.345829,2857508.901810,2660889.911503,-5026397.138776,31633.938897,0.000051
39,42.959526,-52.345829,2857498.204906,2660890.055150,-5026403.103711,31633.938897,0.000035
40,42.959526,-52.345829,2857505.336175,2660889.959389,-5026399.127089,31633.938897,0.000035
41,42.959526,-52.345829,2857503.308856,2660890.063182,-5026400.217325,31633.938897,0.000033
42,42.959526,-52.345829,2857502.259545,2660889.847570,-5026400.923241,31633.938897,0.000016
43,42.959526,-52.345829,2857500.458902,2660889.737756,-5026401.997795,31633.938897,0.000016
44,42.959526,-52.345829,2857500.721230,2660889.791659,-5026401.821316,31633.938897,0.000008
45,42.959526,-52.345829,2857499.952072,2660889.763704,-5026402.270354,31633.938897,0.000004
46,42.959526,-52.345829,2857499.567494,2660889.749726,-5026402.494873,31633.938897,0.000002
47,42.959526,-52.345829,2857499.391600,2660889.746106,-5026402.596102,31633.938897,0.000002
48,42.959526,-52.345829,2857499.375204,2660889.742737,-5026402.607132,31633.938897,0.000001
49,42.959526,-52.345829,2857499.283158,2660889.740085,-5026402.660504,31633.938897,0.000001
50,42.959526,-52.345829,2857499.281109,2660889.739663,-5026402.661883,31633.938897,0.000001
51,42.959526,-52.345829,2857499.280084,2660889.739453,-5026402.662572,31633.938897,0.000001
52,42.959526,-52.345829,2857499.279059,2660889.739242,-5026402.663262,31633.938897,0.000001
53,42.959526,-52.345829,2857499.230987,2660889.737495,-5026402.691327,31633.938897,0.000000
54,42.959526,-52.345829,2857499.206823,2660889.736595,-5026402.705445,31633.938897,0.000000
55,42.959526,-52.345829,2857499.206951,2660889.736621,-5026402.705359,31633.938897,0.000000
56,42.959526,-52.345829,2857499.194933,2660889.736185,-5026402.712375,31633.938897,0.000000
