Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.034508,-56.199955,-188264.611303,-3551376.719229,-5276859.716130,32827.475237,3.004626
1,-93.034508,-56.199955,-199113.817118,-3404653.456732,-5371671.334961,32827.475237,2.051845
2,-89.597008,-59.012455,215781.363903,-3088340.712536,-5557702.017305,30713.478829,2.051845
3,-89.597008,-59.012455,42954.786260,-3439590.065111,-5353025.979999,30713.478829,2.051845
4,-89.597008,-59.012455,134410.206410,-3266728.827832,-5458046.974815,30713.478829,1.170427
5,-89.597008,-59.012455,-20211.901925,-3414090.091967,-5369349.384261,30713.478829,0.812316
6,-89.597008,-59.012455,32855.647174,-3366037.060655,-5399339.860102,30713.478829,0.406158
7,-89.597008,-59.012455,53661.515371,-3304513.793773,-5436794.060572,30713.478829,0.406158
8,-89.597008,-59.012455,43639.023497,-3229847.514634,-5481270.710689,30713.478829,0.406158
9,-89.597008,-59.012455,33496.993422,-3260902.752038,-5463047.070111,30713.478829,0.203079
10,-89.597008,-59.012455,33347.916684,-3287302.728459,-5447309.243312,30713.478829,0.166119
11,-89.597008,-59.012455,30845.081131,-3281843.604346,-5450592.563564,30713.478829,0.155513
12,-89.470360,-59.199528,30264.497538,-3273880.256236,-5455350.636152,30585.284803,0.098421
13,-89.470360,-59.199528,26718.954889,-3282857.148074,-5450007.903752,30585.284803,0.049211
14,-89.470360,-59.199528,29524.429339,-3278116.719298,-5452827.068571,30585.284803,0.046907
15,-89.470360,-59.199528,28494.211822,-3278370.287676,-5452681.085775,30585.284803,0.023454
16,-89.470360,-59.199528,29637.351687,-3276062.222080,-5454052.786939,30585.284803,0.023157
17,-89.470360,-59.199528,29223.008619,-3276671.042883,-5453691.712440,30585.284803,0.014654
18,-89.470360,-59.199528,29587.117317,-3275821.240993,-5454196.830724,30585.284803,0.011592
19,-89.470360,-59.199528,29781.659052,-3275456.543269,-5454413.335780,30585.284803,0.010158
20,-89.470360,-59.199528,29805.167222,-3275244.867332,-5454539.466297,30585.284803,0.008306
21,-89.470360,-59.199528,29908.288283,-3275009.582735,-5454679.232519,30585.284803,0.007144
