Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.166893,9.000954,-1112070.521540,-6201185.315378,991266.431965,35286.432072,3.333333
1,-107.666893,19.000954,-1830835.298000,-5748230.615200,2063449.275653,33554.433929,5.651942
2,-107.666893,19.000954,-2324859.725699,-5566789.052025,2063449.275653,33554.433929,5.651942
3,-107.666893,19.000954,-1878516.317960,-5897933.594489,1533084.208936,33554.433929,3.333333
4,-107.666893,19.000954,-2094863.912236,-5703841.651501,1932150.940387,33554.433929,2.429563
5,-108.291893,16.188454,-1922957.634463,-5817247.660122,1766764.877036,33129.097408,1.565968
6,-108.291893,16.188454,-1656493.246847,-5857086.120521,1899182.780055,33129.097408,1.565968
7,-105.791893,12.438454,-1695293.456332,-5994277.243322,1364807.080979,32765.470114,2.429563
8,-105.791893,14.938454,-1811590.999738,-5909988.533826,1566609.288175,32740.662812,1.214782
9,-105.166893,13.375954,-1623745.271264,-5990053.055086,1465900.751521,32710.830401,1.072461
10,-105.323143,15.016579,-1628310.785470,-5942669.773564,1641871.975507,32689.163561,0.800966
11,-105.323143,15.016579,-1574176.681054,-6001197.031735,1474308.206235,32689.163561,0.800966
12,-105.010643,14.235329,-1626224.642080,-5966967.412798,1554042.691213,32677.220426,0.400483
13,-105.127831,14.840797,-1609351.350714,-5953022.860331,1623078.624476,32663.414681,0.358605
14,-105.127831,14.840797,-1618839.434967,-5947860.798433,1632477.185488,32663.414681,0.179303
15,-105.127831,14.840797,-1601684.599729,-5962971.863092,1594076.221542,32663.414681,0.141147
16,-105.098534,14.689430,-1605525.943659,-5958015.090325,1608581.838510,32661.398436,0.070574
17,-105.098534,14.689430,-1608387.167395,-5955499.674394,1614982.414069,32661.398436,0.035287
18,-105.098534,14.689430,-1608365.574169,-5957941.125356,1606034.191606,32661.398436,0.035287
19,-105.098534,14.689430,-1608613.492375,-5956715.847763,1610296.447420,32661.398436,0.018119
20,-105.098534,14.689430,-1608253.022077,-5957335.032338,1608377.710175,32661.398436,0.009953
21,-105.098534,14.689430,-1608072.693949,-5957644.399867,1607418.283567,32661.398436,0.006462
22,-105.098534,14.689430,-1608055.724741,-5957873.213400,1606592.533356,32661.398436,0.004367
23,-105.098534,14.689430,-1607905.042793,-5957782.030762,1607078.137145,32661.398436,0.003176
24,-105.098534,14.689430,-1607858.882682,-5957873.634410,1606786.661228,32661.398436,0.002412
25,-105.098534,14.689430,-1607772.002136,-5957850.939711,1606956.593588,32661.398436,0.001930
26,-105.098534,14.689430,-1607727.200730,-5957891.066259,1606853.338492,32661.398436,0.001572
27,-105.098534,14.689430,-1607672.560179,-5957889.749371,1606912.490834,32661.398436,0.001308
28,-105.098534,14.689430,-1607636.498981,-5957909.482847,1606875.651342,32661.398436,0.001092
29,-105.098534,14.689430,-1607600.163378,-5957913.757317,1606896.017633,32661.398436,0.000918
30,-105.098534,14.689430,-1607573.048752,-5957924.692403,1606882.689455,32661.398436,0.000772
