Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.873901,-22.745720,1486035.719124,5694344.284833,-2450774.001119,46770.504718,1.666667
1,76.623901,-22.745720,1361460.616944,5725406.883465,-2450774.001119,37164.698134,0.833333
2,76.623901,-22.745720,1224702.123924,5700055.950684,-2577850.344036,37164.698134,0.833333
3,76.936401,-23.683220,1320962.934648,5692881.634368,-2546192.141102,36473.406262,0.751157
4,75.686401,-22.433220,1575696.974887,5717667.335610,-2338638.708487,36455.975643,0.751157
5,75.686401,-23.683220,1444838.139610,5662710.228148,-2546192.141102,35773.179580,0.833333
6,75.686401,-23.683220,1386252.197736,5691556.895583,-2514459.391319,35773.179580,0.607391
7,76.623901,-25.714470,1330244.380073,5594131.945922,-2750596.245180,34805.323608,1.109754
8,76.623901,-25.714470,1387531.685966,5564631.072975,-2781747.187611,34805.323608,1.109754
9,76.936401,-28.058220,1187804.636864,5385144.806548,-3193934.264406,34803.194323,1.109754
10,76.780151,-26.886345,1330197.334504,5526922.041843,-2882420.045591,34369.950274,0.554877
11,76.780151,-26.886345,1266252.611943,5508242.179521,-2945847.675571,34369.950274,0.501682
12,76.467651,-27.042595,1330197.334504,5526922.041843,-2882420.045591,32914.836806,0.554877
13,75.998901,-24.776970,1401902.802377,5622265.764666,-2656663.576984,32507.215184,1.081905
14,75.998901,-24.776970,1430747.923199,5607486.871011,-2672368.330285,32507.215184,1.081905
15,75.998901,-24.776970,1373258.910521,5572076.687368,-2773967.057776,32507.215184,0.554877
16,75.998901,-24.776970,1344615.081212,5586827.260420,-2758391.572152,32507.215184,0.554877
17,75.998901,-24.776970,1373112.410578,5620938.668861,-2674330.050886,32507.215184,0.483089
18,75.998901,-24.776970,1387503.702183,5621627.162992,-2665499.901771,32507.215184,0.241544
19,75.998901,-24.776970,1394751.485019,5613961.511431,-2677762.325510,32507.215184,0.120772
20,75.998901,-24.776970,1398327.590073,5618124.063456,-2667217.359520,32507.215184,0.060386
21,75.998901,-24.776970,1400115.309627,5620197.521143,-2661941.568120,32507.215184,0.030193
22,75.998901,-24.776970,1401009.084578,5621232.294766,-2659302.847244,32507.215184,0.015097
23,75.998901,-24.776970,1401455.950650,5621749.192692,-2657983.280753,32507.215184,0.007548
24,75.998901,-24.776970,1401679.378310,5622007.519425,-2657323.446024,32507.215184,0.003774
25,75.998901,-24.776970,1401791.090793,5622136.652232,-2656993.515792,32507.215184,0.001887
26,75.998901,-24.776970,1401846.946697,5622201.210995,-2656828.547460,32507.215184,0.000944
27,75.998901,-24.776970,1401874.874565,5622233.488467,-2656746.062490,32507.215184,0.000472
28,75.998901,-24.776970,1401888.838478,5622249.626726,-2656704.819804,32507.215184,0.000236
29,75.998901,-24.776970,1401895.820429,5622257.695735,-2656684.198411,32507.215184,0.000118
30,75.998901,-24.776970,1401899.311403,5622261.730210,-2656673.887702,32507.215184,0.000059
31,75.998901,-24.776970,1401901.056890,5622263.747441,-2656668.732344,32507.215184,0.000029
32,75.998901,-24.776970,1401901.929634,5622264.756054,-2656666.154664,32507.215184,0.000015
33,75.998901,-24.776970,1401902.366005,5622265.260360,-2656664.865824,32507.215184,0.000007
34,75.998901,-24.776970,1401902.255327,5622265.377073,-2656664.678493,32507.215184,0.000006
35,75.998901,-24.776970,1401902.691698,5622265.881379,-2656663.389653,32507.215184,0.000006
36,75.998901,-24.776970,1401902.992893,5622266.045997,-2656662.885731,32507.215184,0.000003
37,75.998901,-24.776970,1401902.501182,5622265.600047,-2656664.080906,32507.215184,0.000003
38,75.998901,-24.776970,1401902.631820,5622265.582846,-2656664.048591,32507.215184,0.000003
39,75.998901,-24.776970,1401902.717098,5622265.673756,-2656663.812788,32507.215184,0.000001
40,75.998901,-24.776970,1401902.759738,5622265.719211,-2656663.694886,32507.215184,0.000001
41,75.998901,-24.776970,1401902.781057,5622265.741938,-2656663.635935,32507.215184,0.000000
42,75.998901,-24.776970,1401902.791717,5622265.753302,-2656663.606460,32507.215184,0.000000
43,75.998901,-24.776970,1401902.792341,5622265.756412,-2656663.599596,32507.215184,0.000000
44,75.998901,-24.776970,1401902.793276,5622265.761076,-2656663.589300,32507.215184,0.000000
45,75.998901,-24.776970,1401902.793120,5622265.760299,-2656663.591016,32507.215184,0.000000
46,75.998901,-24.776970,1401902.797749,5622265.762482,-2656663.584000,32507.215184,0.000000
