Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.683853,89.944702,517280.271118,191513.524920,6332936.166021,31812.865815,3.333333
1,-154.683853,89.944702,376537.884088,168166.611858,6343451.556424,31812.865815,3.004626
2,-146.558853,85.569702,-412498.745320,-272418.041750,6337631.187166,29654.755522,5.319644
3,-145.308853,81.819702,-1195465.067676,-1003243.969755,6163519.275646,28811.101658,5.319644
4,-145.308853,81.819702,-308420.953333,-175857.050611,6346896.455679,28811.101658,3.004626
5,-145.308853,81.819702,-582205.595606,-393681.340478,6318042.284540,28811.101658,1.502313
6,-145.308853,81.819702,-536026.971323,-337438.539663,6325329.716213,28811.101658,1.502313
7,-145.308853,81.819702,-665855.631692,-455556.463939,6305692.817748,28811.101658,0.751157
8,-145.308853,81.819702,-738595.407064,-502371.093543,6294103.712107,28811.101658,0.375578
9,-145.308853,81.819702,-743656.807350,-510275.498031,6292880.000926,28811.101658,0.187789
10,-145.308853,81.819702,-769231.735517,-534018.387015,6287867.455640,28811.101658,0.187789
11,-145.308853,81.819702,-746167.340128,-514246.005340,6292263.730497,28811.101658,0.093895
12,-145.308853,81.819702,-755050.050078,-524173.134364,6290397.263496,28811.101658,0.046947
13,-145.308853,81.819702,-751859.241855,-521198.723879,6291022.361476,28811.101658,0.023474
14,-145.308853,81.819702,-750262.315010,-519713.149088,6291333.807156,28811.101658,0.011737
15,-145.308853,81.819702,-748020.765468,-517736.009291,6291760.843876,28811.101658,0.005868
16,-145.308853,81.819702,-748342.576371,-517982.329845,6291702.693491,28811.101658,0.002934
17,-145.308853,81.819702,-748522.933977,-518136.653997,6291668.760491,28811.101658,0.002004
18,-145.308853,81.819702,-748613.109499,-518213.819538,6291651.790690,28811.101658,0.001693
19,-145.308853,81.819702,-748658.196439,-518252.403174,6291643.304965,28811.101658,0.001606
20,-145.308853,81.819702,-748725.825824,-518310.279712,6291630.575345,28811.101658,0.001583
21,-145.308853,81.819702,-748648.006421,-518185.630513,6291649.972367,28811.101658,0.001583
22,-145.308853,81.819702,-748586.546423,-518104.020661,6291663.912201,28811.101658,0.001583
23,-145.308853,81.819702,-748625.461865,-518166.339947,6291654.215082,28811.101658,0.000792
24,-145.308853,81.819702,-748644.918346,-518197.500699,6291649.366253,28811.101658,0.000396
25,-145.308853,81.819702,-748654.646277,-518213.081352,6291646.941771,28811.101658,0.000198
26,-145.308853,81.819702,-748659.510165,-518220.871748,6291645.729514,28811.101658,0.000099
27,-145.308853,81.819702,-748661.942090,-518224.766963,6291645.123381,28811.101658,0.000049
28,-145.308853,81.819702,-748663.158047,-518226.714575,6291644.820313,28811.101658,0.000025
29,-145.308853,81.819702,-748663.766025,-518227.688382,6291644.668779,28811.101658,0.000012
30,-145.308853,81.819702,-748664.070013,-518228.175286,6291644.593012,28811.101658,0.000006
31,-145.308853,81.819702,-748664.222007,-518228.418737,6291644.555128,28811.101658,0.000003
32,-145.308853,81.819702,-748664.298004,-518228.540463,6291644.536187,28811.101658,0.000002
33,-145.308853,81.819702,-748664.336003,-518228.601326,6291644.526716,28811.101658,0.000001
34,-145.308853,81.819702,-748664.355002,-518228.631758,6291644.521980,28811.101658,0.000000
35,-145.308853,81.819702,-748664.364502,-518228.646974,6291644.519613,28811.101658,0.000000
36,-145.308853,81.819702,-748664.369252,-518228.654582,6291644.518429,28811.101658,0.000000
