Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.662651,87.501465,44.171399,157.538894,6356752.312154,29195.352115,1.666667
1,-101.912651,82.501465,-172382.458941,-817119.164288,6302028.974920,28344.121596,2.825971
2,-101.912651,82.501465,-207860.626388,-808822.230651,6302028.974920,28344.121596,2.825971
3,-101.912651,82.501465,-138784.766693,-540035.919875,6332415.120728,28344.121596,1.666667
4,-101.912651,82.501465,-165995.938843,-676443.746832,6318735.382986,28344.121596,1.214782
5,-102.068901,83.438965,-152884.050968,-715033.714227,6314842.228244,28305.918660,1.001843
6,-102.068901,83.438965,-153917.984246,-855962.967051,6297380.409462,28305.918660,1.001843
7,-102.068901,83.438965,-137596.131602,-753393.469351,6310760.021885,28305.918660,1.001843
8,-100.701714,82.735840,-150255.448940,-795074.155672,6305391.606679,28255.055724,0.795231
9,-100.701714,82.735840,-166586.265868,-756389.580878,6309709.945927,28255.055724,0.795231
10,-100.701714,82.735840,-155923.753831,-745390.332951,6311280.632099,28255.055724,0.734553
11,-100.701714,82.735840,-160017.548679,-763337.540511,6309047.653268,28255.055724,0.559370
12,-100.701714,82.735840,-155286.814323,-779218.008246,6307236.432241,28255.055724,0.279685
13,-100.701714,82.735840,-153086.559983,-778688.263545,6307354.844757,28255.055724,0.249353
14,-100.701714,82.735840,-152808.708272,-787149.402695,6306318.219385,28255.055724,0.124677
15,-100.701714,82.735840,-151541.472278,-791112.644460,6305855.962932,28255.055724,0.062338
16,-100.701714,82.735840,-150900.808953,-793093.620772,6305624.047271,28255.055724,0.031169
17,-100.701714,82.735840,-150578.716022,-794083.943947,6305507.892590,28255.055724,0.015585
18,-100.701714,82.735840,-150417.229249,-794579.063809,6305449.766038,28255.055724,0.007792
19,-100.701714,82.735840,-150336.375786,-794826.613249,6305420.690460,28255.055724,0.003896
20,-100.701714,82.735840,-150295.921536,-794950.385339,6305406.149595,28255.055724,0.001948
21,-100.701714,82.735840,-150275.687532,-795012.270725,6305398.878393,28255.055724,0.000974
22,-100.701714,82.735840,-150265.568809,-795043.213253,6305395.242601,28255.055724,0.000487
23,-100.701714,82.735840,-150260.509018,-795058.684476,6305393.424656,28255.055724,0.000244
24,-100.701714,82.735840,-150257.979015,-795066.420078,6305392.515672,28255.055724,0.000122
25,-100.701714,82.735840,-150256.713987,-795070.287876,6305392.061177,28255.055724,0.000061
26,-100.701714,82.735840,-150256.081466,-795072.221774,6305391.833928,28255.055724,0.000030
27,-100.701714,82.735840,-150255.402552,-795073.622650,6305391.674539,28255.055724,0.000024
28,-100.701714,82.735840,-150255.515705,-795073.389171,6305391.701104,28255.055724,0.000023
29,-100.701714,82.735840,-150255.645548,-795072.964066,6305391.751274,28255.055724,0.000013
30,-100.701714,82.735840,-150255.482323,-795073.772421,6305391.653891,28255.055724,0.000006
31,-100.701714,82.735840,-150255.465632,-795073.964047,6305391.630285,28255.055724,0.000003
32,-100.701714,82.735840,-150255.436883,-795074.160904,6305391.606310,28255.055724,0.000002
33,-100.701714,82.735840,-150255.447084,-795074.110382,6305391.612396,28255.055724,0.000002
34,-100.701714,82.735840,-150255.467488,-795074.009337,6305391.624569,28255.055724,0.000002
35,-100.701714,82.735840,-150255.461923,-795074.023276,6305391.622955,28255.055724,0.000002
36,-100.701714,82.735840,-150255.461460,-795074.049406,6305391.619693,28255.055724,0.000001
37,-100.701714,82.735840,-150255.455432,-795074.089474,6305391.614817,28255.055724,0.000001
38,-100.701714,82.735840,-150255.449172,-795074.142607,6305391.608310,28255.055724,0.000001
39,-100.701714,82.735840,-150255.452186,-795074.122573,6305391.610748,28255.055724,0.000000
40,-100.701714,82.735840,-150255.447375,-795074.168955,6305391.605053,28255.055724,0.000000
41,-100.701714,82.735840,-150255.448158,-795074.162314,6305391.605866,28255.055724,0.000000
