Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.630310,-61.806179,623405.060328,3324815.882767,-5389050.888836,27399.503364,3.004626
1,80.630310,-61.806179,713482.694235,3061243.282449,-5531200.074457,27399.503364,3.004626
2,85.005310,-69.931179,191116.460570,2186805.367071,-5968409.721059,27217.997314,5.319644
3,85.786560,-68.524929,172057.828424,2335481.327071,-5912777.313080,26754.766571,4.209416
4,83.013123,-65.517117,322423.703615,2630911.662576,-5781840.464426,26507.061858,2.180202
5,83.188904,-61.200710,365341.742176,3058809.251758,-5566151.238382,24249.678784,3.262466
6,83.188904,-61.200710,561084.420370,3322784.811060,-5397092.256581,24249.678784,3.262466
7,82.407654,-62.606960,388748.819235,2916508.724047,-5639956.156420,24118.181933,2.180202
8,82.407654,-62.606960,221834.924783,2631347.019949,-5786344.558331,24118.181933,2.180202
9,83.491638,-62.655788,332957.016349,2918539.249709,-5642457.998678,23580.568229,1.811265
10,83.491638,-62.655788,288597.213488,2776284.694965,-5715716.153001,23580.568229,0.983538
11,83.491638,-62.655788,272586.407559,2812358.289628,-5698954.566964,23580.568229,0.743033
12,84.121216,-63.585049,291405.408153,2830120.588581,-5689287.124358,23512.572993,0.669542
13,84.121216,-63.585049,300170.546225,2825519.569438,-5691105.776551,23512.572993,0.519190
14,84.121216,-63.585049,314169.096711,2873336.648956,-5666521.352784,23512.572993,0.268050
15,84.121216,-63.585049,304928.706727,2850618.563558,-5678407.649538,23512.572993,0.149746
16,84.095672,-63.721848,291261.410349,2816397.552725,-5696054.771986,23508.218690,0.100335
17,84.095672,-63.721848,291335.142234,2823261.026178,-5692675.010383,23508.218690,0.050168
18,84.095672,-63.721848,291298.709641,2819829.777643,-5694365.907052,23508.218690,0.025084
19,84.095672,-63.721848,289077.558439,2817544.323666,-5695601.923067,23508.218690,0.025084
20,84.095672,-63.721848,291280.168345,2818113.787146,-5695210.593525,23508.218690,0.012542
21,84.095672,-63.721848,291270.816436,2817255.700415,-5695632.746262,23508.218690,0.006271
22,84.095672,-63.721848,291266.120165,2816826.634189,-5695843.775001,23508.218690,0.003135
23,84.095672,-63.721848,291263.766950,2816612.095361,-5695949.277463,23508.218690,0.001568
24,84.095672,-63.721848,291262.589073,2816504.824519,-5696002.025717,23508.218690,0.000784
25,84.095672,-63.721848,291261.999817,2816451.188741,-5696028.399100,23508.218690,0.000392
26,84.095672,-63.721848,291261.705109,2816424.370763,-5696041.585605,23508.218690,0.000196
27,84.095672,-63.721848,291261.557736,2816410.961751,-5696048.178811,23508.218690,0.000098
28,84.095672,-63.721848,291261.484044,2816404.257240,-5696051.475402,23508.218690,0.000049
29,84.095672,-63.721848,291261.447197,2816400.904983,-5696053.123695,23508.218690,0.000024
30,84.095672,-63.721848,291261.428773,2816399.228854,-5696053.947841,23508.218690,0.000012
31,84.095672,-63.721848,291260.881992,2816398.251946,-5696054.455409,23508.218690,0.000009
32,84.095672,-63.721848,291261.287472,2816398.565595,-5696054.280769,23508.218690,0.000006
33,84.095672,-63.721848,291261.115451,2816398.155553,-5696054.490893,23508.218690,0.000005
34,84.095672,-63.721848,291261.348910,2816398.059160,-5696054.526378,23508.218690,0.000003
35,84.095672,-63.721848,291261.321265,2816397.830041,-5696054.640311,23508.218690,0.000002
36,84.095672,-63.721848,291261.379630,2816397.805942,-5696054.649182,23508.218690,0.000001
37,84.095672,-63.721848,291261.380398,2816397.685358,-5696054.708366,23508.218690,0.000001
38,84.095672,-63.721848,291261.394989,2816397.679334,-5696054.710584,23508.218690,0.000001
39,84.095672,-63.721848,291261.399021,2816397.617535,-5696054.740731,23508.218690,0.000001
40,84.095672,-63.721848,291261.402669,2816397.616029,-5696054.741285,23508.218690,0.000000
41,84.095672,-63.721848,291261.406509,2816397.584377,-5696054.756636,23508.218690,0.000000
42,84.095672,-63.721848,291261.407973,2816397.568739,-5696054.764241,23508.218690,0.000000
43,84.095672,-63.721848,291261.408429,2816397.568551,-5696054.764311,23508.218690,0.000000
