Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.575119,67.062561,-1036725.063681,-2267004.378805,5851135.947130,38782.355826,3.333333
1,-117.075119,77.062561,-652034.237865,-1275552.218404,6194340.639833,36474.787968,5.651942
2,-110.825119,82.062561,-314161.025038,-825943.764882,6295446.548212,31992.384826,7.046473
3,-111.762619,73.312561,-681140.317257,-1706199.774533,6087349.520276,31441.124694,4.518961
4,-99.731369,78.937561,-207532.632027,-1210126.289833,6237861.505942,29806.865428,6.554641
5,-108.286057,79.093811,-379860.488837,-1149530.336283,6241185.628230,28968.007287,5.726236
6,-108.286057,79.093811,-159248.425332,-891154.117586,6292397.826906,28968.007287,4.165133
7,-107.885666,76.164124,-681140.317257,-1706199.774533,6087349.520276,28798.338744,4.165133
8,-116.440353,76.320374,-944233.436873,-1358834.698569,6139105.857759,28627.948739,4.165133
9,-112.363205,77.707092,-574029.534552,-1409216.416399,6173200.089318,28242.826083,2.082566
10,-112.363205,77.707092,-607033.874145,-1210078.874737,6211906.978515,28242.826083,2.082566
11,-110.624924,80.597717,-368232.907821,-978375.318598,6270789.580000,28121.553304,2.863118
12,-110.624924,80.597717,-296657.875207,-1011372.328436,6269358.560097,28121.553304,2.863118
13,-110.424728,79.132874,-420999.633047,-1130540.188846,6242009.365582,28084.636908,2.082566
14,-108.436203,80.192444,-344709.859181,-1034054.126990,6263238.835054,27928.998814,1.165119
15,-108.436203,80.192444,-391412.524424,-1187971.224195,6233321.250378,27928.998814,1.165119
16,-108.436203,80.192444,-317435.083548,-1089248.596433,6255372.861615,27928.998814,1.165119
17,-108.336105,79.460022,-331541.276819,-1061724.942940,6259345.226257,27918.015494,0.582559
18,-108.336105,79.460022,-381976.620486,-1082843.291070,6252892.970195,27918.015494,0.582559
19,-108.336105,79.460022,-356508.723581,-1072570.073791,6256144.743819,27918.015494,0.291280
20,-108.336105,79.460022,-379463.572322,-1119695.311649,6246594.799902,27918.015494,0.244785
21,-108.336105,79.460022,-374550.860572,-1106179.132122,6249280.756060,27918.015494,0.187022
22,-108.336105,79.460022,-375418.868524,-1114166.311212,6247819.441190,27918.015494,0.161002
23,-108.336105,79.460022,-371817.326689,-1112620.115916,6248307.047019,27918.015494,0.080501
24,-108.336105,79.460022,-370020.288851,-1111842.813624,6248550.443484,27918.015494,0.040250
25,-108.336105,79.460022,-369122.705069,-1111453.113518,6248672.040099,27918.015494,0.020125
26,-108.336105,79.460022,-368674.147194,-1111258.001500,6248732.813001,27918.015494,0.010063
27,-108.336105,79.460022,-368449.926790,-1111160.380035,6248763.193101,27918.015494,0.005031
28,-108.336105,79.460022,-368337.831225,-1111111.552942,6248778.381563,27918.015494,0.002516
29,-108.336105,79.460022,-368281.787102,-1111087.135306,6248785.975397,27918.015494,0.001258
30,-108.336105,79.460022,-368253.765956,-1111074.925466,6248789.772215,27918.015494,0.000629
31,-108.336105,79.460022,-368239.755611,-1111068.820290,6248791.670599,27918.015494,0.000314
32,-108.336105,79.460022,-368232.750496,-1111065.767639,6248792.619785,27918.015494,0.000157
33,-108.336105,79.460022,-368227.899156,-1111067.380319,6248792.618929,27918.015494,0.000127
34,-108.336105,79.460022,-368229.247953,-1111064.241297,6248793.094376,27918.015494,0.000064
35,-108.336105,79.460022,-368227.159486,-1111064.262877,6248793.212810,27918.015494,0.000059
36,-108.336105,79.460022,-368227.496685,-1111063.478122,6248793.331672,27918.015494,0.000030
37,-108.336105,79.460022,-368226.621052,-1111063.096533,6248793.450319,27918.015494,0.000015
38,-108.336105,79.460022,-368226.183236,-1111062.905739,6248793.509643,27918.015494,0.000007
39,-108.336105,79.460022,-368225.985402,-1111062.761295,6248793.546734,27918.015494,0.000007
40,-108.336105,79.460022,-368225.964328,-1111062.810342,6248793.539305,27918.015494,0.000004
41,-108.336105,79.460022,-368225.854874,-1111062.762643,6248793.554136,27918.015494,0.000002
42,-108.336105,79.460022,-368225.800146,-1111062.738794,6248793.561551,27918.015494,0.000001
43,-108.336105,79.460022,-368225.772783,-1111062.726869,6248793.565259,27918.015494,0.000000
44,-108.336105,79.460022,-368225.757784,-1111062.723972,6248793.566649,27918.015494,0.000000
45,-108.336105,79.460022,-368225.759101,-1111062.720907,6248793.567113,27918.015494,0.000000
46,-108.336105,79.460022,-368225.737920,-1111062.713496,6248793.569662,27918.015494,0.000000
47,-108.336105,79.460022,-368225.731738,-1111062.708982,6248793.570821,27918.015494,0.000000
48,-108.336105,79.460022,-368225.741670,-1111062.714220,6248793.569314,27918.015494,0.000000
49,-108.336105,79.460022,-368225.743545,-1111062.714582,6248793.569140,27918.015494,0.000000
