Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.349266,24.339745,-1044571.300302,-5719942.637739,2612614.867711,36871.921910,3.333333
1,-107.849266,34.339745,-1615969.370665,-5018326.018074,3577627.276765,35747.408900,5.651942
2,-106.599266,29.339745,-1589640.119847,-5332591.263412,3106782.262693,35517.141524,2.825971
3,-106.599266,29.339745,-1722644.840563,-5064069.769959,3462301.801445,35517.141524,2.305827
4,-106.599266,29.339745,-1483493.854996,-5291248.979593,3226823.136910,35517.141524,2.305827
5,-104.411766,25.589745,-1307048.452509,-5803129.510315,2293575.976448,34830.637904,2.305827
6,-105.193016,21.214745,-1558933.386042,-5740593.564134,2293575.976448,33825.487282,3.441443
7,-105.193016,21.214745,-1547422.947750,-5504826.883009,2815946.306128,33825.487282,2.330184
8,-107.517235,20.199120,-1802422.664986,-5710564.138521,2188397.889422,33170.276435,2.880387
9,-107.009422,15.042870,-1909615.972208,-5996725.171013,1032521.511060,32896.201508,2.880387
10,-107.009422,15.042870,-1804542.800461,-5806807.427946,1918447.302657,32896.201508,1.440193
11,-107.009422,15.042870,-1803944.779836,-5850595.117477,1782007.290851,32896.201508,0.720097
12,-107.009422,15.042870,-1818678.235199,-5868613.840717,1706687.426426,32896.201508,0.424142
13,-107.009422,15.042870,-1783701.350616,-5879909.033545,1704736.055732,32896.201508,0.304341
14,-107.009422,15.042870,-1767138.328647,-5902636.872074,1642724.821895,32896.201508,0.304341
15,-106.800682,14.461815,-1786125.903465,-5929659.332586,1521161.173138,32895.776356,0.304341
16,-106.800682,14.461815,-1793927.494801,-5902639.361927,1613615.905402,32895.776356,0.152171
17,-106.800682,14.461815,-1789731.471305,-5908168.986235,1598067.775708,32895.776356,0.076085
18,-106.826775,14.534447,-1787625.954267,-5910918.597125,1590289.923490,32888.635375,0.038043
19,-106.826775,14.534447,-1785425.271439,-5911616.891441,1590167.353192,32888.635375,0.019021
20,-106.822588,14.552032,-1786525.646995,-5911267.846985,1590228.638419,32887.733719,0.009511
21,-106.822588,14.552032,-1787339.305699,-5910750.130160,1591231.651173,32887.733719,0.004755
22,-106.822588,14.552032,-1787316.004522,-5910238.106193,1593145.635044,32887.733719,0.004755
23,-106.822588,14.552032,-1787393.525966,-5910408.349131,1592431.738885,32887.733719,0.004158
24,-106.822588,14.552032,-1787288.926555,-5910409.090859,1592545.616444,32887.733719,0.003994
25,-106.822588,14.552032,-1787243.398141,-5910366.718093,1592752.560718,32887.733719,0.002514
26,-106.822588,14.552032,-1787218.472486,-5910441.607053,1592504.284825,32887.733719,0.002425
27,-106.822588,14.552032,-1787189.477189,-5910439.143638,1592545.688255,32887.733719,0.001758
28,-106.822588,14.552032,-1787169.764209,-5910475.969494,1592431.900462,32887.733719,0.001613
29,-106.822588,14.552032,-1787150.338231,-5910483.944170,1592424.155241,32887.733719,0.001264
30,-106.822588,14.552032,-1787101.484855,-5910532.729323,1592298.748981,32887.733719,0.000632
31,-106.822588,14.552032,-1787091.699557,-5910543.928384,1592268.365474,32887.733719,0.000580
32,-106.822588,14.552032,-1787072.164866,-5910562.720215,1592220.853819,32887.733719,0.000290
33,-106.822588,14.552032,-1787069.718494,-5910565.519891,1592213.257921,32887.733719,0.000283
34,-106.822588,14.552032,-1787061.174242,-5910573.515798,1592193.300003,32887.733719,0.000142
35,-106.822588,14.552032,-1787060.562644,-5910574.215708,1592191.401027,32887.733719,0.000141
36,-106.822588,14.552032,-1787056.596301,-5910577.863677,1592182.371550,32887.733719,0.000070
37,-106.822588,14.552032,-1787056.443401,-5910578.038654,1592181.896806,32887.733719,0.000070
38,-106.822588,14.552032,-1787054.536675,-5910579.775144,1592177.619438,32887.733719,0.000035
39,-106.822588,14.552032,-1787054.498450,-5910579.818888,1592177.500752,32887.733719,0.000035
40,-106.822588,14.552032,-1787053.564200,-5910580.665259,1592175.421411,32887.733719,0.000018
41,-106.822588,14.552032,-1787053.554643,-5910580.676195,1592175.391739,32887.733719,0.000018
42,-106.822588,14.552032,-1787053.092296,-5910581.093913,1592174.366904,32887.733719,0.000009
43,-106.822588,14.552032,-1787053.089907,-5910581.096647,1592174.359487,32887.733719,0.000009
44,-106.822588,14.552032,-1787052.859927,-5910581.304138,1592173.850778,32887.733719,0.000004
45,-106.822588,14.552032,-1787052.859330,-5910581.304822,1592173.848924,32887.733719,0.000004
46,-106.822588,14.552032,-1787052.744639,-5910581.408226,1592173.595497,32887.733719,0.000002
47,-106.822588,14.552032,-1787052.744490,-5910581.408397,1592173.595033,32887.733719,0.000002
48,-106.822588,14.552032,-1787052.687219,-5910581.460013,1592173.468551,32887.733719,0.000001
49,-106.822588,14.552032,-1787052.687182,-5910581.460056,1592173.468435,32887.733719,0.000001
50,-106.822588,14.552032,-1787052.658565,-5910581.485843,1592173.405252,32887.733719,0.000001
51,-106.822588,14.552032,-1787052.658556,-5910581.485854,1592173.405224,32887.733719,0.000001
52,-106.822588,14.552032,-1787052.644252,-5910581.498742,1592173.373647,32887.733719,0.000000
53,-106.822588,14.552032,-1787052.644250,-5910581.498745,1592173.373639,32887.733719,0.000000
54,-106.822588,14.552032,-1787052.637099,-5910581.505187,1592173.357854,32887.733719,0.000000
55,-106.822588,14.552032,-1787052.637098,-5910581.505188,1592173.357853,32887.733719,0.000000
56,-106.822588,14.552032,-1787052.633523,-5910581.508409,1592173.349961,32887.733719,0.000000
