Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.248108,-49.728401,-2018355.483754,3604312.232766,-4843316.310252,39132.650815,4.409586
1,130.498108,-55.978401,-2322879.297228,2719924.092592,-5263097.086810,34595.420661,6.821127
2,120.810608,-55.040901,-1876125.216691,3145904.923251,-5203993.845579,34002.924458,5.686393
3,138.466858,-67.072151,-1865312.109102,1652213.253311,-5851552.684207,27876.925910,9.054115
4,138.466858,-67.072151,-1620783.339797,2017335.788387,-5810038.479534,27876.925910,9.054115
5,138.466858,-67.072151,-1752297.549619,1838608.302460,-5830991.203881,27876.925910,4.527057
6,138.466858,-67.072151,-1811142.803194,1746254.402047,-5841320.940318,27876.925910,2.263529
7,139.462952,-68.458870,-1807405.038025,1480719.865658,-5914862.800470,27064.376269,1.131764
8,138.110413,-67.360237,-1832945.986082,1644007.192401,-5863994.687611,26788.992686,0.827419
9,139.106506,-68.746956,-1694937.137618,1451386.227673,-5955023.060863,26668.034874,0.827419
10,139.035706,-68.256233,-1789384.699028,1553531.697196,-5901739.827528,26536.569237,0.731816
11,139.071106,-68.501595,-1811527.856167,1598591.119228,-5883047.610632,26270.425447,0.365908
12,139.071106,-68.501595,-1759669.124991,1513424.428400,-5920935.140347,26270.425447,0.182954
13,139.071106,-68.501595,-1791477.899739,1567101.143023,-5897544.058518,26270.425447,0.182954
14,139.071106,-68.501595,-1781338.099702,1551411.041374,-5904711.107162,26270.425447,0.091477
15,139.071106,-68.501595,-1776239.584015,1543579.888657,-5908274.307459,26270.425447,0.045738
16,139.071106,-68.501595,-1773683.183586,1539667.808834,-5910050.822852,26270.425447,0.022869
17,139.071106,-68.501595,-1772403.199149,1537712.645804,-5910937.808893,26270.425447,0.011435
18,139.071106,-68.501595,-1771762.761053,1536735.283853,-5911380.983941,26270.425447,0.005717
19,139.071106,-68.501595,-1771442.430558,1536246.657811,-5911602.491965,26270.425447,0.002859
20,139.071106,-68.501595,-1771282.237452,1536002.358529,-5911713.226101,26270.425447,0.001429
21,139.071106,-68.501595,-1771202.133934,1535880.212323,-5911768.588200,26270.425447,0.000715
22,139.071106,-68.501595,-1771162.080434,1535819.140079,-5911796.268007,26270.425447,0.000357
23,139.071106,-68.501595,-1771142.053249,1535788.604172,-5911810.107600,26270.425447,0.000179
24,139.071106,-68.501595,-1771132.039547,1535773.336272,-5911817.027319,26270.425447,0.000089
25,139.071106,-68.501595,-1771127.032669,1535765.702335,-5911820.487159,26270.425447,0.000045
26,139.071106,-68.501595,-1771124.529224,1535761.885371,-5911822.217074,26270.425447,0.000022
27,139.071106,-68.501595,-1771123.277499,1535759.976889,-5911823.082030,26270.425447,0.000011
28,139.071106,-68.501595,-1771122.651636,1535759.022648,-5911823.514508,26270.425447,0.000006
29,139.071106,-68.501595,-1771122.425400,1535758.716277,-5911823.660888,26270.425447,0.000004
30,139.071106,-68.501595,-1771122.225587,1535758.392342,-5911823.803937,26270.425447,0.000002
31,139.071106,-68.501595,-1771122.088938,1535758.140610,-5911823.909558,26270.425447,0.000002
32,139.071106,-68.501595,-1771122.162422,1535758.320140,-5911823.841365,26270.425447,0.000002
33,139.071106,-68.501595,-1771122.159842,1535758.293308,-5911823.849056,26270.425447,0.000002
34,139.071106,-68.501595,-1771122.092808,1535758.180858,-5911823.898021,26270.425447,0.000001
35,139.071106,-68.501595,-1771122.059291,1535758.124633,-5911823.922503,26270.425447,0.000000
36,139.071106,-68.501595,-1771122.042532,1535758.096520,-5911823.934745,26270.425447,0.000000
37,139.071106,-68.501595,-1771122.034153,1535758.082464,-5911823.940865,26270.425447,0.000000
