Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.863953,71.502472,-2028260.370218,75650.747147,6026301.912528,30091.861021,3.333333
1,172.863953,76.502472,-932236.297712,158279.322274,6286506.874572,28768.284744,3.333333
2,172.863953,76.502472,-1460036.822630,313965.695506,6180044.365402,28768.284744,3.333333
3,171.613953,74.002472,-1744397.537513,257156.175352,6109014.739973,28270.824263,2.429563
4,171.613953,74.002472,-1760172.215700,104143.355438,6109014.739973,28270.824263,2.429563
5,175.363953,71.502472,-2288158.385461,135382.486958,5932071.731171,27357.774883,2.429563
6,175.363953,71.502472,-2001033.917617,339744.647474,6026301.912528,27357.774883,2.429563
7,175.363953,71.502472,-1884684.910406,215100.838611,6069108.898946,27357.774883,1.214782
8,174.426453,70.877472,-2085773.779517,203539.721405,6003817.137895,27328.922704,1.072461
9,173.879578,71.346222,-2034533.422599,218162.393609,6020748.105318,27324.766993,0.668008
10,171.731140,70.330597,-2130848.205656,309674.470008,5983554.590527,27315.019193,1.235127
11,173.615906,70.857941,-2084731.771009,233254.133793,6003102.918480,27292.737601,1.042734
12,173.276550,70.970245,-2071553.698323,244211.206207,6007200.114745,27290.921681,0.866388
13,173.446228,70.914093,-2078150.861513,238751.252765,6005154.411620,27286.131701,0.433194
14,173.790161,71.088043,-2061303.151027,224287.334395,6011472.821170,27278.573554,0.225626
15,174.301483,71.062714,-2065882.818963,206148.508578,6010556.230797,27276.474211,0.359659
16,174.645416,71.236664,-2033703.825586,169166.086406,6022591.699022,27275.564768,0.359659
17,174.131805,71.118866,-2059367.213200,211659.583613,6012586.599300,27272.910918,0.225626
18,174.131805,71.118866,-2042312.006763,197525.134909,6018839.520826,27272.910918,0.225626
19,173.962128,71.175018,-2054738.583607,229732.073016,6013500.574739,27270.927821,0.225626
20,173.962128,71.175018,-2056103.218539,214401.253092,6013599.609607,27270.927821,0.112813
21,173.962128,71.175018,-2061303.151027,224287.334395,6011472.821170,27270.927821,0.112813
22,173.962128,71.175018,-2054469.682464,215768.617825,6014105.571163,27270.927821,0.056407
23,173.962128,71.175018,-2053652.530891,216451.432318,6014358.416028,27270.927821,0.028203
24,173.962128,71.175018,-2054136.703373,219599.079116,6014080.831474,27270.927821,0.028203
25,173.962128,71.175018,-2052017.462317,217815.325027,6014863.833909,27270.927821,0.028203
26,173.962128,71.175018,-2053486.299317,218365.976551,6014346.050723,27270.927821,0.014102
27,173.962128,71.175018,-2053160.808047,217749.723025,6014478.622963,27270.927821,0.007051
28,173.962128,71.175018,-2052997.990140,217441.670729,6014544.899736,27270.927821,0.003525
29,173.962128,71.175018,-2052916.563123,217287.663201,6014578.035786,27270.927821,0.001763
30,173.962128,71.175018,-2052875.845099,217210.664092,6014594.603226,27270.927821,0.000881
31,173.962128,71.175018,-2052855.484958,217172.165702,6014602.886801,27270.927821,0.000441
32,173.962128,71.175018,-2052801.988600,217105.826673,6014623.402177,27270.927821,0.000441
33,173.962128,71.175018,-2052820.453261,217132.035340,6014616.202550,27270.927821,0.000346
34,173.962128,71.175018,-2052814.888682,217119.339114,6014618.544314,27270.927821,0.000180
35,173.962128,71.175018,-2052825.006389,217126.503571,6014614.857306,27270.927821,0.000090
36,173.962128,71.175018,-2052830.065231,217130.085821,6014613.013794,27270.927821,0.000045
37,173.962128,71.175018,-2052832.594649,217131.876953,6014612.092037,27270.927821,0.000022
38,173.962128,71.175018,-2052833.859358,217132.772520,6014611.631157,27270.927821,0.000011
39,173.962128,71.175018,-2052834.491712,217133.220303,6014611.400718,27270.927821,0.000006
40,173.962128,71.175018,-2052834.807888,217133.444195,6014611.285498,27270.927821,0.000003
41,173.962128,71.175018,-2052834.965977,217133.556141,6014611.227888,27270.927821,0.000001
42,173.962128,71.175018,-2052835.045021,217133.612114,6014611.199083,27270.927821,0.000001
43,173.962128,71.175018,-2052835.145802,217133.717683,6014611.161130,27270.927821,0.000001
44,173.962128,71.175018,-2052835.100846,217133.677297,6014611.177820,27270.927821,0.000001
45,173.962128,71.175018,-2052835.101587,217133.647895,6014611.178622,27270.927821,0.000000
46,173.962128,71.175018,-2052835.112826,217133.657991,6014611.174450,27270.927821,0.000000
47,173.962128,71.175018,-2052835.129499,217133.680486,6014611.167991,27270.927821,0.000000
48,173.962128,71.175018,-2052835.131043,217133.676235,6014611.167620,27270.927821,0.000000
49,173.962128,71.175018,-2052835.126582,217133.667999,6014611.169428,27270.927821,0.000000
50,173.962128,71.175018,-2052835.119604,217133.659851,6014611.172086,27270.927821,0.000000
51,173.962128,71.175018,-2052835.117087,217133.659940,6014611.172936,27270.927821,0.000000
52,173.962128,71.175018,-2052835.120576,217133.664014,6014611.171607,27270.927821,0.000000
