Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.912628,56.488403,-302265.122072,3516662.507033,5294659.672590,22878.766933,5.651942
1,99.912628,56.488403,-1107796.294302,3822364.013199,4967559.174167,21934.874738,5.651942
2,99.912628,56.488403,-261398.423116,3041204.448825,5581524.844144,21934.874738,3.333333
3,99.912628,56.488403,-525462.155782,3006849.374013,5581524.844144,21934.874738,3.333333
4,99.912628,56.488403,-409500.500811,3147547.527224,5513710.009334,21934.874738,2.429563
5,99.912628,56.488403,-489460.659169,3466174.961299,5313792.611704,21934.874738,2.003686
6,98.662628,58.363403,-548377.049471,3472070.620776,5304245.837513,21901.509377,1.001843
7,99.600128,58.207153,-567083.952066,3245021.563433,5443270.759501,21895.476182,1.001843
8,99.131378,58.285278,-533398.650268,3318480.680684,5402508.407841,21884.816427,0.500921
9,99.131378,58.285278,-565934.156490,3359887.026011,5373722.505269,21884.816427,0.301595
10,98.838409,57.709106,-524784.942372,3374938.088436,5368499.571554,21875.094065,0.390272
11,98.838409,57.709106,-547512.487410,3353374.882661,5379655.459042,21875.094065,0.300506
12,99.093536,58.044189,-534812.332875,3341358.630831,5388344.235661,21870.319148,0.224944
13,99.119476,57.886871,-538679.236249,3355781.997715,5379050.253731,21862.346377,0.186605
14,99.119476,57.886871,-542632.181901,3335352.093302,5391263.302272,21862.346377,0.109009
15,99.119476,57.886871,-537738.029657,3343467.340167,5386755.485720,21862.346377,0.100761
16,99.119476,57.886871,-540667.092616,3345572.786719,5385165.545771,21862.346377,0.050380
17,99.119476,57.886871,-541142.948240,3351730.091575,5381313.532865,21862.346377,0.050380
18,99.119476,57.886871,-539146.011746,3361933.059726,5375187.199981,21862.346377,0.050380
19,99.119476,57.886871,-540029.733440,3355294.864170,5379217.591483,21862.346377,0.034280
20,99.119476,57.886871,-539471.785034,3357076.656373,5378168.850501,21862.346377,0.028885
21,99.119476,57.886871,-539192.475673,3357967.403731,5377644.287482,21862.346377,0.027370
22,99.119476,57.886871,-538912.942910,3358858.051844,5377119.596129,21862.346377,0.013685
23,99.119476,57.886871,-538726.312146,3357542.834550,5377954.008445,21862.346377,0.013489
24,99.119476,57.886871,-538761.242475,3357431.495797,5378019.576370,21862.346377,0.013440
25,99.119476,57.886871,-538778.706330,3357375.825839,5378052.359580,21862.346377,0.013427
26,99.119476,57.886871,-538796.169313,3357320.155494,5378085.142289,21862.346377,0.006714
27,99.119476,57.886871,-538737.722715,3356551.109275,5378567.752355,21862.346377,0.003357
28,99.119476,57.886871,-538708.484465,3356166.561662,5378809.016630,21862.346377,0.001678
29,99.119476,57.886871,-538693.861603,3355974.281730,5378929.638577,21862.346377,0.000839
30,99.119476,57.886871,-538686.549237,3355878.140233,5378989.947003,21862.346377,0.000420
31,99.119476,57.886871,-538682.892821,3355830.069102,5379020.100579,21862.346377,0.000210
32,99.119476,57.886871,-538681.064554,3355806.033441,5379035.177208,21862.346377,0.000105
33,99.119476,57.886871,-538680.150406,3355794.015586,5379042.715483,21862.346377,0.000052
34,99.119476,57.886871,-538679.727406,3355787.897905,5379046.548610,21862.346377,0.000052
35,99.119476,57.886871,-538679.710367,3355787.952279,5379046.516610,21862.346377,0.000052
36,99.119476,57.886871,-538679.701848,3355787.979466,5379046.500610,21862.346377,0.000052
37,99.119476,57.886871,-538679.693329,3355788.006653,5379046.484610,21862.346377,0.000026
38,99.119476,57.886871,-538679.464789,3355785.002185,5379048.369171,21862.346377,0.000013
39,99.119476,57.886871,-538679.350519,3355783.499950,5379049.311451,21862.346377,0.000007
40,99.119476,57.886871,-538679.221166,3355781.812485,5379050.370016,21862.346377,0.000004
41,99.119476,57.886871,-538679.307401,3355782.937462,5379049.664306,21862.346377,0.000004
42,99.119476,57.886871,-538679.282072,3355782.609910,5379049.869805,21862.346377,0.000004
43,99.119476,57.886871,-538679.276948,3355782.538749,5379049.914412,21862.346377,0.000004
44,99.119476,57.886871,-538679.269263,3355782.432008,5379049.981322,21862.346377,0.000004
45,99.119476,57.886871,-538679.274387,3355782.503169,5379049.936715,21862.346377,0.000004
46,99.119476,57.886871,-538679.281360,3355782.593952,5379049.879765,21862.346377,0.000003
47,99.119476,57.886871,-538679.258804,3355782.295834,5379050.066748,21862.346377,0.000001
48,99.119476,57.886871,-538679.247526,3355782.146775,5379050.160239,21862.346377,0.000001
49,99.119476,57.886871,-538679.241888,3355782.072245,5379050.206985,21862.346377,0.000000
50,99.119476,57.886871,-538679.237120,3355782.009063,5379050.246612,21862.346377,0.000000
51,99.119476,57.886871,-538679.233865,3355781.966125,5379050.273544,21862.346377,0.000000
52,99.119476,57.886871,-538679.235871,3355781.992655,5379050.256905,21862.346377,0.000000
53,99.119476,57.886871,-538679.238254,3355782.024246,5379050.237091,21862.346377,0.000000
54,99.119476,57.886871,-538679.237251,3355782.010981,5379050.245411,21862.346377,0.000000
