Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.539520,16.131157,5838863.754485,-1568836.188381,2024704.074480,33517.807436,3.333333
1,-25.039520,26.131157,5191415.623340,-2425157.713908,2792114.790408,29525.859788,5.651942
2,-25.039520,26.131157,5383027.141398,-1963467.572068,2792114.790408,29525.859788,5.651942
3,-25.039520,26.131157,4950913.473354,-2312807.694845,3278349.385311,29525.859788,3.333333
4,-25.039520,26.131157,5234670.495103,-2172502.874115,2915782.892340,29525.859788,2.429563
5,-23.164520,24.568657,5336116.343750,-2283152.096655,2635695.715540,29413.806475,1.565968
6,-23.320770,26.365532,5251272.662278,-2263812.368531,2815404.048557,29254.047902,1.165201
7,-23.320770,26.365532,5243500.734964,-2350044.733824,2759042.984188,29254.047902,0.863753
8,-23.320770,26.365532,5292325.601555,-2295429.301599,2711709.357948,29254.047902,0.557435
9,-22.627411,25.891899,5326244.520064,-2137959.816276,2772915.134580,29202.627691,0.557435
10,-22.026825,27.735161,5237076.647578,-2118769.009734,2950560.102366,28985.236137,0.943608
11,-22.026825,27.735161,5284905.133497,-2064055.278166,2904005.728882,28985.236137,0.943608
12,-22.026825,27.735161,5216024.484737,-1974392.799898,3084054.352112,28985.236137,0.943608
13,-21.472626,30.736870,5106122.918151,-2008537.744184,3240853.383120,28719.407773,1.336599
14,-21.472626,30.736870,5129572.646408,-2152752.985486,3109438.708204,28719.407773,1.336599
15,-21.472626,30.736870,5178929.847334,-2100125.249116,3063582.440001,28719.407773,0.943608
16,-21.472626,30.736870,5149074.252761,-2090445.905393,3119633.361111,28719.407773,0.816316
17,-21.472626,30.736870,5123664.438055,-1946549.244082,3250909.805244,28719.407773,0.816316
18,-21.472626,30.736870,5096056.556221,-1921382.831034,3308377.390602,28719.407773,0.473420
19,-21.472626,30.736870,5078916.026006,-1983074.833159,3298383.929206,28719.407773,0.473420
20,-21.029282,31.243881,5094496.154732,-1958581.677240,3289041.176508,28709.584795,0.323239
21,-21.029282,31.243881,5089689.708344,-1983324.485331,3281696.667389,28709.584795,0.287789
22,-20.846272,31.673445,5062287.002048,-1896045.029120,3373749.390341,28707.755647,0.287789
23,-20.937777,31.458663,5083701.373056,-1958370.028774,3305714.934317,28702.814976,0.143895
24,-20.937777,31.458663,5079766.061958,-1921115.487548,3333322.787660,28702.814976,0.143895
25,-20.937777,31.458663,5081783.491620,-1939733.884931,3319529.517051,28702.814976,0.071947
26,-20.937777,31.458663,5083428.409222,-1938216.890509,3317907.572956,28702.814976,0.054748
27,-20.937777,31.458663,5086867.873925,-1945255.997138,3308566.347914,28702.814976,0.027374
28,-20.937777,31.458663,5083917.687459,-1942874.447238,3314455.296276,28702.814976,0.027374
29,-20.937777,31.458663,5084982.473517,-1944444.842873,3311917.107978,28702.814976,0.013687
30,-20.937777,31.458663,5085514.288489,-1945230.068920,3310647.744596,28702.814976,0.006844
31,-20.937777,31.458663,5085780.051449,-1945622.688952,3310012.995627,28702.814976,0.003422
32,-20.937777,31.458663,5085912.896797,-1945819.000714,3309695.604327,28702.814976,0.001711
33,-20.937777,31.458663,5085979.310437,-1945917.157031,3309536.904473,28702.814976,0.000855
34,-20.937777,31.458663,5086012.514999,-1945966.235298,3309457.553495,28702.814976,0.000428
35,-20.937777,31.458663,5086029.116715,-1945990.774459,3309417.877744,28702.814976,0.000214
36,-20.937777,31.458663,5086037.417432,-1946003.044046,3309398.039803,28702.814976,0.000107
37,-20.937777,31.458663,5086041.567755,-1946009.178842,3309388.120815,28702.814976,0.000053
38,-20.937777,31.458663,5086043.642908,-1946012.246240,3309383.161318,28702.814976,0.000027
39,-20.937777,31.458663,5086044.680482,-1946013.779939,3309380.681568,28702.814976,0.000013
40,-20.937777,31.458663,5086045.199269,-1946014.546789,3309379.441693,28702.814976,0.000007
41,-20.937777,31.458663,5086045.458662,-1946014.930213,3309378.821755,28702.814976,0.000003
42,-20.937777,31.458663,5086045.588358,-1946015.121926,3309378.511786,28702.814976,0.000002
43,-20.937777,31.458663,5086045.653207,-1946015.217782,3309378.356802,28702.814976,0.000001
44,-20.937777,31.458663,5086045.685631,-1946015.265710,3309378.279310,28702.814976,0.000000
45,-20.937777,31.458663,5086045.701843,-1946015.289674,3309378.240563,28702.814976,0.000000
46,-20.937777,31.458663,5086045.710865,-1946015.310543,3309378.214601,28702.814976,0.000000
47,-20.937777,31.458663,5086045.709949,-1946015.301656,3309378.221190,28702.814976,0.000000
