Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.500206,-51.461494,2021005.604263,-3431014.885745,-4965694.459271,36153.586652,4.409586
1,-54.500206,-56.461494,2274156.653871,-2547995.701197,-5368641.646235,33470.797449,4.409586
2,-54.500206,-56.461494,2583097.906617,-3306239.052065,-4787748.300029,33470.797449,4.409586
3,-54.500206,-56.461494,2174789.903857,-3270250.852447,-5008722.793606,33470.797449,3.560002
4,-58.875206,-59.586494,1260658.479090,-2402494.925565,-5752941.618452,33097.197223,3.560002
5,-56.687706,-58.023994,1859486.845306,-2829474.931338,-5387153.431652,32577.361409,1.780001
6,-56.687706,-58.023994,1765616.661641,-2801740.263878,-5432731.132384,32577.361409,0.890000
7,-56.687706,-58.023994,1812379.489834,-2815993.602387,-5410067.928303,32577.361409,0.445000
8,-56.687706,-58.023994,1834965.128298,-2788018.295514,-5416893.325248,32577.361409,0.414218
9,-56.687706,-58.023994,1821356.594610,-2786952.924682,-5421997.513099,32577.361409,0.274443
10,-56.687706,-58.023994,1845773.963077,-2828524.355999,-5392331.046120,32577.361409,0.274443
11,-56.687706,-58.023994,1868228.380884,-2849914.941262,-5373429.503338,32577.361409,0.155238
12,-56.687706,-58.023994,1870743.009678,-2840138.158941,-5377700.572092,32577.361409,0.077619
13,-56.687706,-58.023994,1852627.757785,-2829007.879693,-5389743.822897,32577.361409,0.077619
14,-56.687706,-58.023994,1848240.348716,-2818768.977115,-5396564.362766,32577.361409,0.077619
15,-56.687706,-58.023994,1856056.642409,-2829243.465530,-5388449.023179,32577.361409,0.038809
16,-56.687706,-58.023994,1855817.162727,-2826744.129583,-5389833.710137,32577.361409,0.026568
17,-56.687706,-58.023994,1856794.417086,-2828052.078662,-5388817.762068,32577.361409,0.022490
18,-56.687706,-58.023994,1858748.649508,-2830667.034178,-5386784.403163,32577.361409,0.022490
19,-56.687706,-58.023994,1857587.062567,-2829657.643850,-5387709.103448,32577.361409,0.013755
20,-56.687706,-58.023994,1860067.876867,-2829979.299470,-5386691.010781,32577.361409,0.006877
21,-56.687706,-58.023994,1859777.356846,-2829727.129714,-5386922.233811,32577.361409,0.003439
22,-56.687706,-58.023994,1859632.100016,-2829601.034103,-5387037.835880,32577.361409,0.001719
23,-56.687706,-58.023994,1859559.472396,-2829537.983615,-5387095.634553,32577.361409,0.000860
24,-56.687706,-58.023994,1859523.158785,-2829506.457700,-5387124.533299,32577.361409,0.000430
25,-56.687706,-58.023994,1859499.237369,-2829500.008651,-5387136.099719,32577.361409,0.000328
26,-56.687706,-58.023994,1859493.041350,-2829487.470001,-5387144.765703,32577.361409,0.000164
27,-56.687706,-58.023994,1859489.943331,-2829481.200671,-5387149.098682,32577.361409,0.000082
28,-56.687706,-58.023994,1859488.394319,-2829478.066005,-5387151.265168,32577.361409,0.000041
29,-56.687706,-58.023994,1859487.619813,-2829476.498672,-5387152.348410,32577.361409,0.000020
30,-56.687706,-58.023994,1859487.232560,-2829475.715005,-5387152.890031,32577.361409,0.000010
31,-56.687706,-58.023994,1859487.038933,-2829475.323172,-5387153.160841,32577.361409,0.000005
32,-56.687706,-58.023994,1859486.942119,-2829475.127255,-5387153.296247,32577.361409,0.000003
33,-56.687706,-58.023994,1859486.893713,-2829475.029297,-5387153.363949,32577.361409,0.000001
34,-56.687706,-58.023994,1859486.869509,-2829474.980318,-5387153.397800,32577.361409,0.000001
35,-56.687706,-58.023994,1859486.857408,-2829474.955828,-5387153.414726,32577.361409,0.000000
36,-56.687706,-58.023994,1859486.851357,-2829474.943583,-5387153.423189,32577.361409,0.000000
37,-56.687706,-58.023994,1859486.848331,-2829474.937461,-5387153.427420,32577.361409,0.000000
