Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.469360,-15.432167,-4995923.207051,3700924.810395,-1418092.175476,7393.521389,3.333333
1,145.969360,-22.932167,-4870804.124750,3289190.008474,-2469943.366626,6777.554642,4.409586
2,145.969360,-22.932167,-5216786.367795,2970251.685154,-2147624.730627,6777.554642,3.560002
3,147.531860,-33.244667,-4505155.736196,2866580.067747,-3476799.635867,1359.588016,6.020076
4,147.531860,-33.244667,-4975523.275216,3043335.358039,-2573077.357568,1359.588016,4.760143
5,147.531860,-33.244667,-4575516.653116,2629977.799585,-3570655.528014,1359.588016,4.760143
6,147.531860,-33.244667,-4776368.957158,2905881.735870,-3059363.140639,1359.588016,2.573814
7,147.531860,-33.244667,-4613009.733820,2759844.347143,-3421873.259206,1359.588016,2.058180
8,148.502319,-30.899696,-4670767.023958,2861989.645519,-3256451.361622,1237.965878,1.188943
9,148.563049,-32.363014,-4601295.865219,2812717.660402,-3394676.004856,694.735053,1.076327
10,148.032272,-32.438011,-4571189.991429,2852817.678760,-3401644.707935,532.750507,0.746822
11,148.032272,-32.438011,-4498905.474398,2801084.430399,-3537551.210147,532.750507,0.746822
12,148.312843,-32.766342,-4568553.030748,2820181.346860,-3432427.292982,212.971210,0.638404
13,148.312843,-32.766342,-4534653.822946,2818975.171305,-3477493.627445,212.971210,0.353843
14,148.312843,-32.766342,-4541683.663422,2803021.412354,-3481582.291839,212.971210,0.254572
15,148.224121,-33.141103,-4544876.316511,2815294.467342,-3467241.017048,159.575238,0.226015
16,148.224121,-33.141103,-4549168.748907,2810360.813194,-3465683.358509,159.575238,0.176947
17,148.285772,-32.949483,-4557808.770686,2816523.810772,-3449462.030044,144.561299,0.091986
18,148.216612,-32.966442,-4555629.876491,2827001.987669,-3443656.854185,142.096536,0.091986
19,148.237657,-33.049533,-4550278.474895,2817153.598477,-3458749.420198,132.630383,0.052433
20,148.256453,-32.978735,-4554860.682169,2817923.887531,-3452180.293247,126.988373,0.040071
21,148.256453,-32.978735,-4553057.048882,2819514.025495,-3453255.644067,126.988373,0.032743
22,148.256453,-32.978735,-4555780.925554,2819490.149203,-3449688.226310,126.988373,0.018986
23,148.256453,-32.978735,-4554180.918589,2819105.682240,-3452088.818476,126.988373,0.013774
24,148.250943,-33.004562,-4551987.992446,2816556.623421,-3457017.707072,126.521445,0.013774
25,148.247788,-32.984738,-4554120.516129,2818418.492621,-3452734.456593,126.425365,0.011602
26,148.252909,-32.986693,-4554274.231959,2817950.604259,-3452917.908999,126.398558,0.009166
27,148.250646,-32.995139,-4553729.869750,2817862.557049,-3453704.175296,126.307249,0.004976
28,148.249783,-32.987827,-4554061.479950,2818162.653590,-3453022.894980,126.300837,0.003968
29,148.249783,-32.987827,-4554084.248749,2817981.171787,-3453140.184015,126.300837,0.003273
30,148.250888,-32.990286,-4553989.611201,2817996.671624,-3453251.591510,126.288874,0.003075
31,148.250491,-32.992098,-4553876.288741,2817970.230785,-3453419.625378,126.285907,0.001809
32,148.250491,-32.992098,-4553996.682796,2818072.722252,-3453178.845041,126.285907,0.001117
33,148.250101,-32.991063,-4553910.281406,2818034.100156,-3453323.330508,126.284787,0.001076
34,148.250266,-32.990545,-4553944.984831,2818037.444315,-3453275.162118,126.284087,0.000665
35,148.250266,-32.990545,-4553901.248075,2818002.560278,-3453358.891566,126.284087,0.000384
36,148.250402,-32.990965,-4553930.782356,2818013.725835,-3453314.828060,126.283807,0.000374
37,148.250402,-32.990965,-4553938.240258,2818025.805765,-3453295.267362,126.283807,0.000187
38,148.250402,-32.990965,-4553934.511317,2818019.765802,-3453305.047717,126.283807,0.000094
39,148.250402,-32.990965,-4553928.201141,2818013.950488,-3453318.027057,126.283807,0.000061
40,148.250402,-32.990965,-4553932.646840,2818016.745819,-3453309.937890,126.283807,0.000030
41,148.250402,-32.990965,-4553931.391947,2818015.263909,-3453312.782850,126.283807,0.000017
42,148.250402,-32.990965,-4553928.882157,2818012.300087,-3453318.472768,126.283807,0.000017
43,148.250402,-32.990965,-4553930.172765,2818012.187761,-3453316.873269,126.283807,0.000017
44,148.250402,-32.990965,-4553929.832257,2818013.012961,-3453316.650414,126.283807,0.000008
45,148.250402,-32.990965,-4553930.231108,2818013.177139,-3453315.994888,126.283807,0.000006
46,148.250402,-32.990965,-4553930.506732,2818013.451487,-3453315.411474,126.283807,0.000003
47,148.250402,-32.990965,-4553930.805870,2818013.574620,-3453314.919830,126.283807,0.000003
48,148.250402,-32.990965,-4553930.794113,2818013.650227,-3453314.873945,126.283807,0.000001
49,148.250402,-32.990965,-4553930.858555,2818013.918094,-3453314.572409,126.283807,0.000001
50,148.250402,-32.990965,-4553930.820456,2818013.821964,-3453314.700234,126.283807,0.000001
51,148.250402,-32.990965,-4553930.788235,2818013.688031,-3453314.851002,126.283807,0.000001
52,148.250402,-32.990965,-4553930.744257,2818013.629705,-3453314.955885,126.283807,0.000001
53,148.250402,-32.990965,-4553930.738379,2818013.667509,-3453314.932943,126.283807,0.000001
54,148.250402,-32.990965,-4553930.776478,2818013.763639,-3453314.805117,126.283807,0.000001
55,148.250402,-32.990965,-4553930.760367,2818013.696672,-3453314.880501,126.283807,0.000000
56,148.250402,-32.990965,-4553930.763307,2818013.677770,-3453314.891973,126.283807,0.000000
57,148.250402,-32.990965,-4553930.783826,2818013.716384,-3453314.833795,126.283807,0.000000
58,148.250402,-32.990965,-4553930.774478,2818013.712536,-3453314.849159,126.283807,0.000000
59,148.250402,-32.990965,-4553930.778417,2818013.719185,-3453314.838610,126.283807,0.000000
