Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.172913,54.527588,-2093984.411606,3328679.740359,5004692.621412,31815.850136,1.666667
1,122.172913,54.527588,-1935278.863575,3230682.738869,5130363.394663,31815.850136,1.214782
2,122.172913,54.527588,-1817913.168861,3034756.802208,5289378.039759,31815.850136,1.214782
3,122.797913,58.590088,-1804949.092180,2800956.854637,5420279.374829,27271.879342,1.834043
4,122.797913,58.590088,-1964390.851427,2907082.413056,5308554.224857,27271.879342,1.834043
5,125.922913,63.902588,-1650575.075050,2278261.366476,5704946.294164,26248.946933,3.303907
6,125.922913,63.902588,-1492846.706206,2158123.682617,5793816.442049,26248.946933,3.303907
7,125.922913,63.902588,-1696564.280330,2510728.543855,5593539.147428,26248.946933,1.834043
8,124.672913,63.277588,-1635979.912913,2365043.228929,5673958.214345,26070.281365,1.214782
9,125.922913,61.402588,-1948775.232981,2629017.883699,5456238.011442,26051.984180,1.214782
10,124.672913,60.777588,-1832244.281313,2711520.022992,5456238.011442,25956.413809,1.214782
11,124.672913,60.777588,-1710982.969647,2444861.492088,5618104.816712,25956.413809,0.782984
12,124.672913,60.777588,-1691354.509407,2532686.558829,5585267.253308,25956.413809,0.782984
13,123.813538,60.660400,-1743584.673645,2603204.936708,5536899.283249,25954.017073,0.582600
14,123.813538,60.660400,-1717498.674336,2568042.980619,5561254.267536,25954.017073,0.291300
15,123.813538,60.660400,-1701332.980375,2585625.090759,5558096.892352,25954.017073,0.291300
16,123.813538,60.660400,-1719982.964742,2581267.475616,5554405.938585,25954.017073,0.260295
17,123.745178,60.821533,-1731776.442453,2592258.832922,5545674.548058,25949.515981,0.130147
18,123.979553,60.626221,-1768308.020517,2603965.557615,5528749.859386,25947.508141,0.130147
19,123.979553,60.626221,-1741135.138788,2589989.255775,5543816.792078,25947.508141,0.130147
20,123.979553,60.626221,-1742365.988741,2596596.724958,5540361.438657,25947.508141,0.065074
21,123.872131,60.611572,-1748888.618971,2605357.349892,5534231.460989,25945.674189,0.072825
22,123.872131,60.611572,-1745627.774033,2600978.572128,5537299.109720,25945.674189,0.036413
