Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.454559,-51.386322,-3795708.911818,2239900.159265,-4594972.959238,37633.264239,3.333333
1,146.954559,-47.636322,-3609187.531299,2347905.458372,-4689724.055069,34415.156329,2.429563
2,146.954559,-52.636322,-2971506.801123,2026678.033987,-5249536.218294,31687.610907,2.429563
3,146.954559,-52.636322,-3433622.854955,2233694.362852,-4872521.894966,31687.610907,1.214782
4,146.954559,-52.636322,-3154125.320464,1955293.092422,-5169991.800114,31687.610907,1.214782
5,146.329559,-56.698822,-2921220.902181,1946035.514069,-5307559.974812,30421.331852,1.834043
6,146.329559,-56.698822,-3019573.694662,2108085.695170,-5190109.591352,30421.331852,1.834043
7,145.704559,-55.761322,-2971506.801123,2026678.033987,-5249536.218294,29843.767720,0.917022
8,144.767059,-59.355072,-2662096.394514,1880195.470715,-5464203.029320,29289.694185,1.651953
9,143.048309,-59.276947,-2610486.684881,1963694.102735,-5459761.778705,28520.272216,2.004701
10,142.110809,-62.870697,-1968593.912537,1633549.565577,-5823080.009916,28378.445751,2.004701
11,142.110809,-62.870697,-2456400.829294,1879449.223927,-5559325.999927,28378.445751,1.002350
12,142.110809,-62.870697,-2379017.867102,1835718.937517,-5607063.176202,28378.445751,0.501175
13,142.110809,-62.870697,-2340252.971793,1813455.401097,-5630415.124052,28378.445751,0.250588
14,142.110809,-62.870697,-2320853.619765,1802224.505033,-5641961.279458,28378.445751,0.125294
15,142.110809,-62.870697,-2311149.898773,1796584.335363,-5647701.821322,28378.445751,0.062647
16,142.110809,-62.870697,-2290251.167535,1787551.360642,-5658994.100190,28378.445751,0.062647
17,142.110809,-62.870697,-2291734.625528,1785254.640227,-5659117.718305,28378.445751,0.062647
18,142.110809,-62.870697,-2299759.464599,1788358.845922,-5654908.933004,28378.445751,0.051624
19,142.110809,-62.870697,-2298174.357778,1788226.480000,-5655590.571772,28378.445751,0.048478
20,142.110809,-62.870697,-2299809.144380,1789577.184913,-5654506.000303,28378.445751,0.024239
21,142.110809,-62.870697,-2298224.011389,1789444.556661,-5655187.822812,28378.445751,0.024239
22,142.110809,-62.870697,-2303077.574765,1792278.048729,-5652334.496761,28378.445751,0.024239
23,142.110809,-62.870697,-2303870.380795,1792343.406717,-5651992.974391,28378.445751,0.012119
24,142.110809,-62.870697,-2302656.985630,1791635.685760,-5652706.978007,28378.445751,0.006060
25,142.110809,-62.870697,-2302050.272911,1791281.728937,-5653063.852427,28378.445751,0.003030
26,142.110809,-62.870697,-2301746.912772,1791104.726442,-5653242.257787,28378.445751,0.001515
27,142.110809,-62.870697,-2301595.231758,1791016.219173,-5653331.452505,28378.445751,0.000757
28,142.110809,-62.870697,-2301519.391016,1790971.964033,-5653376.047873,28378.445751,0.000379
29,142.110809,-62.870697,-2301481.470586,1790949.836087,-5653398.345059,28378.445751,0.000189
30,142.110809,-62.870697,-2301462.510356,1790938.772020,-5653409.493528,28378.445751,0.000095
31,142.110809,-62.870697,-2301453.030237,1790933.239963,-5653415.067731,28378.445751,0.000047
32,142.110809,-62.870697,-2301448.290177,1790930.473929,-5653417.854825,28378.445751,0.000024
33,142.110809,-62.870697,-2301445.920147,1790929.090910,-5653419.248370,28378.445751,0.000012
34,142.110809,-62.870697,-2301444.735131,1790928.399400,-5653419.945142,28378.445751,0.000006
35,142.110809,-62.870697,-2301444.142624,1790928.053646,-5653420.293528,28378.445751,0.000003
36,142.110809,-62.870697,-2301443.846370,1790927.880768,-5653420.467721,28378.445751,0.000001
37,142.110809,-62.870697,-2301443.698243,1790927.794329,-5653420.554817,28378.445751,0.000001
38,142.110809,-62.870697,-2301443.624179,1790927.751110,-5653420.598366,28378.445751,0.000000
39,142.110809,-62.870697,-2301443.587148,1790927.729500,-5653420.620140,28378.445751,0.000000
40,142.110809,-62.870697,-2301443.568632,1790927.718695,-5653420.631027,28378.445751,0.000000
