Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.201279,88.774582,169447.188352,379715.304514,6343229.568168,31144.088425,2.429563
1,62.201279,88.774582,-1200.327805,-2469.375131,6356751.725255,31144.088425,2.144923
2,62.201279,88.774582,30300.616946,59826.099288,6356400.931477,31144.088425,1.072461
3,62.201279,88.774582,32881.355272,58447.463750,6356400.931477,31144.088425,1.072461
4,62.201279,88.774582,69047.607605,118166.872819,6355288.694861,31144.088425,1.072461
5,62.201279,88.774582,99349.827322,181194.139777,6353415.155774,31144.088425,1.072461
6,62.201279,88.774582,91351.690929,185355.261707,6353415.155774,31144.088425,1.072461
7,62.201279,88.774582,58485.939044,123735.107718,6355288.694861,31144.088425,1.072461
8,62.201279,88.774582,45821.840236,91086.898726,6355939.987003,31144.088425,1.033825
9,62.201279,88.774582,49751.382717,89001.483583,6355939.987003,31144.088425,1.033825
10,62.201279,88.774582,69047.607605,118166.872819,6355288.694861,31144.088425,1.033825
11,62.201279,88.774582,58123.439356,104312.162589,6355638.133247,31144.088425,1.023938
12,62.201279,88.774582,65005.532225,115456.905015,6355380.515372,31144.088425,0.696888
13,62.201279,88.774582,60520.454493,115412.617678,6355425.310412,31144.088425,0.348444
14,62.201279,88.774582,64449.111975,118258.429997,6355334.976853,31144.088425,0.348444
15,62.201279,88.774582,64146.481217,119661.620427,6355311.928791,31144.088425,0.174222
16,62.201279,88.774582,64741.813604,122124.759812,6355259.391073,31144.088425,0.164783
17,62.201279,88.774582,63232.233967,118604.670276,6355340.709826,31144.088425,0.164783
18,62.201279,88.774582,63372.313105,120535.621726,6355303.237848,31144.088425,0.082392
19,62.201279,88.774582,63599.756609,120801.030377,6355295.975430,31144.088425,0.041196
20,62.201279,88.774582,63713.599449,120933.652015,6355292.337414,31144.088425,0.020598
21,62.201279,88.774582,63770.551131,120999.942148,6355290.516705,31144.088425,0.010299
22,62.201279,88.774582,63799.034536,121033.082040,6355289.605925,31144.088425,0.005149
23,62.201279,88.774582,63813.278129,121049.650693,6355289.150428,31144.088425,0.002575
24,62.201279,88.774582,63820.400399,121057.934695,6355288.922653,31144.088425,0.001287
25,62.201279,88.774582,63823.961652,121062.076616,6355288.808759,31144.088425,0.000644
26,62.201279,88.774582,63825.742308,121064.147556,6355288.751811,31144.088425,0.000322
27,62.201279,88.774582,63826.632643,121065.183021,6355288.723336,31144.088425,0.000161
28,62.201279,88.774582,63827.077813,121065.700752,6355288.709098,31144.088425,0.000080
29,62.201279,88.774582,63827.300398,121065.959617,6355288.701979,31144.088425,0.000040
30,62.201279,88.774582,63827.411691,121066.089050,6355288.698420,31144.088425,0.000020
31,62.201279,88.774582,63827.467337,121066.153766,6355288.696640,31144.088425,0.000010
32,62.201279,88.774582,63827.495160,121066.186124,6355288.695751,31144.088425,0.000005
33,62.201279,88.774582,63827.509072,121066.202303,6355288.695306,31144.088425,0.000003
34,62.201279,88.774582,63827.516028,121066.210393,6355288.695083,31144.088425,0.000001
35,62.201279,88.774582,63827.519505,121066.214438,6355288.694972,31144.088425,0.000001
36,62.201279,88.774582,63827.521244,121066.216460,6355288.694916,31144.088425,0.000000
37,62.201279,88.774582,63827.522114,121066.217471,6355288.694889,31144.088425,0.000000
38,62.201279,88.774582,63827.522409,121066.217389,6355288.694887,31144.088425,0.000000
39,62.201279,88.774582,63827.522696,121066.217936,6355288.694874,31144.088425,0.000000
