Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.491150,68.923538,139280.150243,-1766234.104214,6106581.011577,36675.649262,3.333333
1,-75.491150,66.423538,640925.462147,-2476696.632550,5822997.662987,32067.204456,5.651942
2,-75.491150,66.423538,766311.607360,-2961220.125467,5578070.892506,32067.204456,5.651942
3,-75.491150,66.423538,401422.356810,-2396531.323869,5877356.946098,32067.204456,2.825971
4,-75.491150,66.423538,358438.420087,-2139912.954136,5977634.114116,32067.204456,2.825971
5,-76.741150,68.611038,535045.428607,-2270684.520076,5916286.917202,30344.120219,2.622850
6,-76.741150,68.611038,851262.225105,-2580193.811992,5751145.167033,30344.120219,2.622850
7,-71.741150,67.361038,771408.656042,-2338155.954930,5864029.078239,28931.819331,2.825971
8,-71.741150,67.361038,474995.034335,-2015836.065332,6012303.909232,28931.819331,2.825971
9,-69.241150,70.486038,757391.353929,-1998168.665648,5989369.665029,28200.260758,3.523236
10,-69.241150,70.486038,1097892.824807,-2275269.198724,5836849.012918,28200.260758,3.523236
11,-69.241150,70.486038,768216.900289,-2168313.143569,5928911.013205,28200.260758,1.761618
12,-69.241150,70.486038,841395.392555,-2114725.375283,5938262.988276,28200.260758,1.129740
13,-69.241150,70.486038,763758.922252,-2083254.860914,5959696.282106,28200.260758,0.564870
14,-69.241150,70.486038,741962.943832,-2032373.982273,5979848.135066,28200.260758,0.452650
15,-69.241150,70.486038,735049.241695,-1947232.243126,6008767.703504,28200.260758,0.452650
16,-69.241150,70.486038,747830.633346,-1942911.428495,6008590.433138,28200.260758,0.294529
17,-69.241150,70.486038,763950.021425,-1995945.225551,5989278.673668,28200.260758,0.147264
18,-69.241150,70.486038,760671.490783,-1997059.638005,5989324.170713,28200.260758,0.073632
19,-69.241150,70.486038,754594.451187,-1991814.071592,5991822.305305,28200.260758,0.036816
20,-69.241150,70.486038,755992.756271,-1994991.816304,5990596.980016,28200.260758,0.018408
21,-69.241150,70.486038,756692.018567,-1996580.352965,5989983.571208,28200.260758,0.009204
22,-69.241150,70.486038,757041.677119,-1997374.537312,5989676.680287,28200.260758,0.004602
23,-69.241150,70.486038,757216.513243,-1997771.608483,5989523.188199,28200.260758,0.002301
24,-69.241150,70.486038,757303.933016,-1997970.138816,5989446.430499,28200.260758,0.001151
25,-69.241150,70.486038,757347.643330,-1998069.402670,5989408.048735,28200.260758,0.000575
26,-69.241150,70.486038,757369.498594,-1998119.034268,5989388.857125,28200.260758,0.000288
27,-69.241150,70.486038,757380.426253,-1998143.849985,5989379.261138,28200.260758,0.000144
28,-69.241150,70.486038,757385.890089,-1998156.257823,5989374.463098,28200.260758,0.000072
29,-69.241150,70.486038,757388.622009,-1998162.461737,5989372.064067,28200.260758,0.000036
30,-69.241150,70.486038,757389.987969,-1998165.563693,5989370.864549,28200.260758,0.000018
31,-69.241150,70.486038,757390.670949,-1998167.114670,5989370.264789,28200.260758,0.000009
32,-69.241150,70.486038,757391.012439,-1998167.890159,5989369.964909,28200.260758,0.000004
33,-69.241150,70.486038,757391.183184,-1998168.277903,5989369.814969,28200.260758,0.000002
34,-69.241150,70.486038,757391.386338,-1998168.543390,5989369.701473,28200.260758,0.000002
35,-69.241150,70.486038,757391.302416,-1998168.516023,5989369.721083,28200.260758,0.000001
36,-69.241150,70.486038,757391.328173,-1998168.590836,5989369.693056,28200.260758,0.000000
37,-69.241150,70.486038,757391.341051,-1998168.628242,5989369.679042,28200.260758,0.000000
38,-69.241150,70.486038,757391.347490,-1998168.646945,5989369.672036,28200.260758,0.000000
39,-69.241150,70.486038,757391.349606,-1998168.649710,5989369.670853,28200.260758,0.000000
40,-69.241150,70.486038,757391.350664,-1998168.651093,5989369.670262,28200.260758,0.000000
41,-69.241150,70.486038,757391.351193,-1998168.651784,5989369.669967,28200.260758,0.000000
42,-69.241150,70.486038,757391.352561,-1998168.658716,5989369.667498,28200.260758,0.000000
