Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.543396,28.535294,1908365.878409,5048583.818409,3387218.441536,30823.630770,3.004626
1,70.543396,28.535294,2052301.927401,5011725.233264,3357872.640492,30823.630770,2.051845
2,69.137146,30.254044,1963756.617151,5152591.359713,3194731.355954,30689.242288,1.025923
3,69.684021,27.363419,1968084.164143,5315866.177355,2914037.387183,30367.967668,1.320700
4,69.684021,27.363419,1966913.057146,5235823.753321,3055342.898627,30367.967668,0.660350
5,69.684021,27.363419,2018360.419914,5328587.675301,2856225.692834,30367.967668,0.660350
6,69.684021,27.363419,1993210.454332,5322353.266959,2885168.707154,30367.967668,0.330175
7,69.684021,27.363419,1980644.212814,5319141.292237,2899612.386008,30367.967668,0.165088
8,69.684021,27.363419,1974363.397255,5317511.625365,2906827.227181,30367.967668,0.082544
9,69.684021,27.363419,1964953.323954,5319937.916759,2908750.394715,30367.967668,0.041272
10,69.684021,27.363419,1966519.595974,5317902.839872,2911394.206127,30367.967668,0.020636
11,69.684021,27.363419,1966514.607134,5315452.350016,2915839.194374,30367.967668,0.020636
12,69.684021,27.363419,1968077.317701,5313413.798602,2918481.313977,30367.967668,0.020636
13,69.684021,27.363419,1968080.979598,5314640.385334,2916259.573828,30367.967668,0.010318
14,69.684021,27.363419,1968865.808867,5314847.251935,2915358.741145,30367.967668,0.010318
15,69.684021,27.363419,1968868.980572,5316072.721251,2913136.373586,30367.967668,0.010318
16,69.684021,27.363419,1968476.569204,5315969.480118,2913586.889549,30367.967668,0.005159
17,69.684021,27.363419,1968082.631532,5315253.380699,2915148.536296,30367.967668,0.005159
18,69.684021,27.363419,1968083.412752,5315559.803867,2914592.975684,30367.967668,0.002579
19,69.684021,27.363419,1968280.365885,5315917.836440,2913812.140657,30367.967668,0.002579
20,69.684021,27.363419,1968182.264817,5315892.008823,2913924.764493,30367.967668,0.001290
21,69.684021,27.363419,1968083.792176,5315712.996821,2914315.184919,30367.967668,0.001290
22,69.684021,27.363419,1968083.979092,5315789.588641,2914176.286922,30367.967668,0.000645
23,69.684021,27.363419,1968133.214431,5315879.093571,2913981.075981,30367.967668,0.000645
24,69.684021,27.363419,1968108.689275,5315872.635583,2914009.231618,30367.967668,0.000322
25,69.684021,27.363419,1968084.071851,5315827.883386,2914106.837270,30367.967668,0.000322
26,69.684021,27.363419,1968084.118055,5315847.030467,2914072.112281,30367.967668,0.000161
27,69.684021,27.363419,1968096.426706,5315869.406499,2914023.309409,30367.967668,0.000161
28,69.684021,27.363419,1968090.295424,5315867.791934,2914030.348298,30367.967668,0.000081
29,69.684021,27.363419,1968084.141114,5315856.603935,2914054.749745,30367.967668,0.000081
30,69.684021,27.363419,1968084.152632,5315861.390651,2914046.068467,30367.967668,0.000040
31,69.684021,27.363419,1968087.229783,5315866.984646,2914033.867741,30367.967668,0.000040
32,69.684021,27.363419,1968085.696963,5315866.581001,2914035.627462,30367.967668,0.000020
33,69.684021,27.363419,1968084.158389,5315863.784004,2914041.727826,30367.967668,0.000020
34,69.684021,27.363419,1968084.161266,5315864.980680,2914039.557505,30367.967668,0.000010
35,69.684021,27.363419,1968084.930553,5315866.379178,2914036.507322,30367.967668,0.000010
36,69.684021,27.363419,1968084.547348,5315866.278266,2914036.947253,30367.967668,0.000005
37,69.684021,27.363419,1968084.162705,5315865.579017,2914038.472344,30367.967668,0.000005
38,69.684021,27.363419,1968084.163424,5315865.878186,2914037.929763,30367.967668,0.000003
39,69.684021,27.363419,1968084.355746,5315866.227811,2914037.167218,30367.967668,0.000003
40,69.684021,27.363419,1968084.259945,5315866.202583,2914037.277200,30367.967668,0.000001
41,69.684021,27.363419,1968084.163784,5315866.027770,2914037.658473,30367.967668,0.000001
42,69.684021,27.363419,1968084.163964,5315866.102563,2914037.522828,30367.967668,0.000001
43,69.684021,27.363419,1968084.212044,5315866.189969,2914037.332191,30367.967668,0.000001
44,69.684021,27.363419,1968084.188094,5315866.183662,2914037.359687,30367.967668,0.000000
45,69.684021,27.363419,1968084.164053,5315866.139959,2914037.455005,30367.967668,0.000000
46,69.684021,27.363419,1968084.164098,5315866.158657,2914037.421094,30367.967668,0.000000
47,69.684021,27.363419,1968084.176119,5315866.180508,2914037.373435,30367.967668,0.000000
48,69.684021,27.363419,1968084.170131,5315866.178931,2914037.380309,30367.967668,0.000000
