Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.966125,-72.691391,-1363179.202234,48410.207474,-6209682.316331,32322.398510,3.333333
1,176.716125,-73.941391,-1766896.484834,101379.684708,-6107132.477682,28609.239679,3.004626
2,176.716125,-73.941391,-2274537.814114,331165.432513,-5929626.874718,28609.239679,3.004626
3,175.466125,-70.191391,-2294745.480273,131666.215464,-5929626.874718,28512.355784,3.004626
4,175.466125,-70.191391,-1802478.229872,54169.329386,-6097393.467682,28512.355784,2.051845
5,171.716125,-68.941391,-2274537.814114,331165.432513,-5929626.874718,27996.130998,3.004626
6,175.153625,-71.753891,-1995885.494832,169226.135306,-6035143.971652,27558.356943,2.051845
7,169.372375,-70.660141,-2082235.371327,390718.938655,-5995830.332636,27345.160535,2.641400
8,171.989563,-70.074203,-2158874.391038,303811.047821,-5973866.323417,27276.167842,2.464070
9,161.735657,-67.593735,-2315316.863808,764119.689636,-5873970.047798,27223.650505,4.548634
10,161.735657,-67.593735,-2166972.219589,455961.748072,-5961330.161710,27223.650505,4.368573
11,161.735657,-67.593735,-2328919.306555,597630.066895,-5887781.716548,27223.650505,4.368573
12,167.830627,-68.915756,-2249477.360410,485095.698573,-5928598.790277,27152.447496,2.580427
13,167.830627,-68.915756,-2307868.113378,609961.794267,-5894755.127115,27152.447496,2.554741
14,163.958557,-68.588608,-2244271.515050,645291.653960,-5915373.997543,27144.424220,2.580427
15,170.053528,-69.910629,-2064891.927971,209290.279166,-6010786.593633,27136.380535,2.580427
16,166.181458,-69.583481,-2125243.473227,555293.039675,-5967879.879476,27101.407688,2.580427
17,165.070007,-69.086044,-2166972.219589,455961.748072,-5961330.161710,27077.576171,1.290213
18,166.387604,-69.500015,-2177329.053919,527250.008754,-5951734.457517,27072.619894,1.277371
19,166.387604,-69.500015,-2172446.334077,491472.853010,-5956546.199233,27072.619894,0.638685
20,166.387604,-69.500015,-2156773.425721,461925.436384,-5964547.068923,27072.619894,0.638685
21,166.387604,-69.500015,-2169875.321106,492943.287220,-5957356.311554,27072.619894,0.637070
22,166.387604,-69.500015,-2173670.941702,510057.754582,-5954550.127569,27072.619894,0.318535
23,166.387604,-69.500015,-2183452.364062,543083.061696,-5948090.970968,27072.619894,0.318535
24,166.387604,-69.500015,-2177075.093822,522582.527177,-5952235.610744,27072.619894,0.205467
25,166.387604,-69.500015,-2178749.541519,528862.699105,-5951075.948039,27072.619894,0.165543
26,166.387604,-69.500015,-2179697.853830,534345.505731,-5950244.456996,27072.619894,0.082772
27,166.387604,-69.500015,-2178516.414175,530795.585162,-5950989.787399,27072.619894,0.041386
28,166.387604,-69.500015,-2177923.473495,529022.253310,-5951362.204999,27072.619894,0.020693
29,166.387604,-69.500015,-2177626.448490,528135.995042,-5951548.351894,27072.619894,0.010346
30,166.387604,-69.500015,-2177477.797390,527692.967891,-5951641.409864,27072.619894,0.005173
31,166.387604,-69.500015,-2177403.437200,527471.479819,-5951687.934980,27072.619894,0.002587
32,166.387604,-69.500015,-2177366.248446,527360.742161,-5951711.196571,27072.619894,0.001293
33,166.387604,-69.500015,-2177359.725892,527336.206701,-5951715.726193,27072.619894,0.001203
34,166.387604,-69.500015,-2177344.390343,527293.107393,-5951725.091907,27072.619894,0.000601
35,166.387604,-69.500015,-2177336.722241,527271.557990,-5951729.774725,27072.619894,0.000301
36,166.387604,-69.500015,-2177334.275931,527262.357436,-5951731.473299,27072.619894,0.000295
37,166.387604,-69.500015,-2177336.396859,527268.511468,-5951730.161051,27072.619894,0.000179
38,166.387604,-69.500015,-2177331.664934,527256.183087,-5951732.965409,27072.619894,0.000089
39,166.387604,-69.500015,-2177330.359429,527253.095919,-5951733.711463,27072.619894,0.000045
40,166.387604,-69.500015,-2177329.706674,527251.552336,-5951734.084490,27072.619894,0.000022
41,166.387604,-69.500015,-2177329.380297,527250.780545,-5951734.271004,27072.619894,0.000011
42,166.387604,-69.500015,-2177329.217108,527250.394650,-5951734.364260,27072.619894,0.000006
43,166.387604,-69.500015,-2177329.135513,527250.201702,-5951734.410889,27072.619894,0.000003
44,166.387604,-69.500015,-2177329.131685,527250.201543,-5951734.412294,27072.619894,0.000002
45,166.387604,-69.500015,-2177329.114158,527250.153425,-5951734.422897,27072.619894,0.000002
46,166.387604,-69.500015,-2177329.084038,527250.081090,-5951734.440207,27072.619894,0.000001
47,166.387604,-69.500015,-2177329.068978,527250.044922,-5951734.448862,27072.619894,0.000000
48,166.387604,-69.500015,-2177329.056110,527250.014769,-5951734.456191,27072.619894,0.000000
49,166.387604,-69.500015,-2177329.057684,527250.017796,-5951734.455353,27072.619894,0.000000
50,166.387604,-69.500015,-2177329.054466,527250.010258,-5951734.457185,27072.619894,0.000000
