Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.609009,-45.401306,-2009252.906972,4010810.075864,-4518774.273519,32907.751610,4.409586
1,116.609009,-45.401306,-2135038.164740,3469232.645475,-4891362.097203,32907.751610,4.409586
2,119.109009,-47.901306,-2083984.374722,3742795.954865,-4709526.467539,31688.632778,2.204793
3,125.984009,-47.276306,-2547170.973821,3507938.555155,-4662660.116657,31248.334070,3.410564
4,126.921509,-54.463806,-2231872.326622,2970251.922875,-5166919.420615,30919.115822,4.764415
5,122.780884,-49.385681,-2252322.452966,3497482.470581,-4818589.881154,29800.042037,3.498899
6,122.780884,-49.385681,-2252390.353796,3234593.866623,-4997643.759382,29800.042037,1.749450
7,123.249634,-52.979431,-1964957.808427,3062708.089531,-5220699.363724,29345.069390,1.749450
8,123.249634,-52.979431,-2182842.314317,3359323.447437,-4946300.558642,29345.069390,0.874725
9,123.249634,-52.979431,-2111220.807207,3350683.820057,-4982866.798006,29345.069390,0.874725
10,122.849243,-53.243103,-2074817.314875,3213417.594213,-5086779.471793,28870.529894,0.437362
11,122.849243,-53.243103,-2072501.714102,3147077.789438,-5128741.945308,28870.529894,0.437362
12,122.849243,-53.243103,-2037537.774169,3141561.131457,-5145988.256745,28870.529894,0.437362
13,122.849243,-53.243103,-2039674.869138,3207964.170546,-5104285.928355,28870.529894,0.437362
14,122.849243,-53.243103,-2075847.261261,3279651.288322,-5044194.494402,28870.529894,0.437362
15,122.873657,-51.763611,-2147082.497691,3322232.478373,-4986567.591111,28782.978959,0.655543
16,123.921021,-52.293396,-2181518.254111,3243870.241371,-5022836.406139,28763.673745,0.790062
17,123.921021,-52.293396,-2128006.124974,3229113.720069,-5054980.996187,28763.673745,0.395031
18,124.207275,-50.946350,-2263745.598389,3330090.835285,-4929786.393453,28731.961908,0.672304
19,123.730743,-51.824188,-2193596.647186,3285339.142374,-4990736.257558,28668.849877,0.591657
20,123.730743,-51.824188,-2275274.240885,3371075.027308,-4896734.845288,28668.849877,0.591657
21,123.540466,-51.354980,-2176143.173350,3324600.948621,-4972466.600906,28650.399202,0.591657
22,123.540466,-51.354980,-2237365.942338,3338820.787800,-4935879.581573,28650.399202,0.345774
23,123.707064,-51.509180,-2207495.418009,3309115.880206,-4968998.201933,28643.077777,0.230287
24,123.707064,-51.509180,-2206397.974261,3317909.418224,-4963654.885165,28643.077777,0.115144
25,123.707064,-51.509180,-2199214.451322,3308232.061087,-4973228.332244,28643.077777,0.070178
26,123.707064,-51.509180,-2214689.469820,3318772.584591,-4959412.019517,28643.077777,0.070178
27,123.755452,-51.444058,-2213438.910647,3311963.199193,-4964485.584705,28640.834058,0.060247
28,123.723653,-51.423785,-2212579.574748,3314657.925365,-4963079.458095,28638.407008,0.041596
29,123.723653,-51.423785,-2210252.290002,3311214.612882,-4966391.467420,28638.407008,0.024705
30,123.723653,-51.423785,-2210404.574161,3313422.780458,-4964861.038966,28638.407008,0.020923
31,123.700106,-51.366785,-2213966.828234,3319689.900363,-4959122.672998,28636.731526,0.035926
32,123.720649,-51.286910,-2219008.457415,3324666.533866,-4953569.694355,28635.719143,0.057106
33,123.683826,-51.132972,-2224274.646092,3337199.573070,-4942840.853217,28632.150733,0.098200
34,123.704369,-51.053096,-2236954.801556,3353348.028517,-4926273.091965,28628.867330,0.098200
35,123.707373,-51.189972,-2222904.852714,3332176.210384,-4946817.669036,28623.003657,0.057106
36,123.749960,-51.098659,-2229776.058844,3337100.679768,-4940444.493172,28618.418293,0.060599
37,123.749960,-51.098659,-2224851.697791,3330881.573345,-4946814.370790,28618.418293,0.046766
38,123.749960,-51.098659,-2229519.812440,3334898.018274,-4942036.482271,28618.418293,0.039980
39,123.749960,-51.098659,-2227250.057585,3333441.599071,-4944028.674172,28618.418293,0.022149
40,123.765359,-51.070120,-2234443.232971,3341108.161339,-4935657.235076,28617.224838,0.022149
41,123.765359,-51.070120,-2230215.553678,3336363.145564,-4940742.224352,28617.224838,0.015940
42,123.789660,-51.062244,-2233840.650876,3338174.413687,-4937899.449801,28616.265249,0.021658
43,123.789660,-51.062244,-2231579.342771,3337364.296135,-4939458.759526,28616.265249,0.014101
44,123.789660,-51.062244,-2232709.932105,3337769.567107,-4938679.197875,28616.265249,0.007050
45,123.789660,-51.062244,-2233275.275320,3337972.043449,-4938289.347139,28616.265249,0.003525
46,123.789660,-51.062244,-2233957.322857,3338471.969988,-4937647.194813,28616.265249,0.003525
47,123.789660,-51.062244,-2233898.989172,3338323.192888,-4937773.324745,28616.265249,0.001763
48,123.789660,-51.062244,-2234123.350774,3338275.559015,-4937704.483658,28616.265249,0.001763
49,123.789660,-51.062244,-2233952.828575,3338150.600931,-4937865.030770,28616.265249,0.000881
50,123.789660,-51.062244,-2233896.739708,3338162.507790,-4937882.240331,28616.265249,0.000441
51,123.789660,-51.062244,-2233868.695287,3338168.460859,-4937890.845078,28616.265249,0.000220
52,123.789660,-51.062244,-2233863.507343,3338174.598457,-4937889.054919,28616.265249,0.000200
53,123.789660,-51.062244,-2233860.913365,3338177.667253,-4937888.159839,28616.265249,0.000195
54,123.789660,-51.062244,-2233850.782115,3338176.040486,-4937893.804825,28616.265249,0.000097
55,123.789660,-51.062244,-2233845.716494,3338175.227091,-4937896.627314,28616.265249,0.000049
56,123.789660,-51.062244,-2233843.183685,3338174.820390,-4937898.038558,28616.265249,0.000024
57,123.789660,-51.062244,-2233841.917280,3338174.617039,-4937898.744180,28616.265249,0.000012
58,123.789660,-51.062244,-2233841.284078,3338174.515363,-4937899.096991,28616.265249,0.000006
59,123.789660,-51.062244,-2233840.967477,3338174.464525,-4937899.273396,28616.265249,0.000003
60,123.789660,-51.062244,-2233840.809176,3338174.439106,-4937899.361599,28616.265249,0.000002
61,123.789660,-51.062244,-2233840.730026,3338174.426396,-4937899.405700,28616.265249,0.000001
62,123.789660,-51.062244,-2233840.690451,3338174.420042,-4937899.427751,28616.265249,0.000000
63,123.789660,-51.062244,-2233840.670663,3338174.416864,-4937899.438776,28616.265249,0.000000
64,123.789660,-51.062244,-2233840.660769,3338174.415276,-4937899.444289,28616.265249,0.000000
